ax,ay,az,gx,gy,gz
-4.795,2.527,-7.125,-0.61,-6.714,-42.419
-3.771,2.407,-7.163,-20.081,-21.545,-23.376
-3.713,1.809,-7.197,-27.466,-34.18,-10.925
-3.833,1.737,-6.895,-32.654,-43.03,-18.799
-3.503,2.216,-6.838,-41.687,-47.913,-23.621
-3.699,2.799,-6.833,-62.744,-58.594,-13.916
-3.795,3.23,-6.728,-78.735,-68.054,-10.376
-3.656,3.565,-6.513,-90.82,-78.43,-12.451
-3.273,3.933,-6.12,-100.281,-91.736,-19.409
-2.259,4.642,-5.556,-110.352,-100.098,-27.832
-1.579,5.527,-5.355,-130.615,-110.107,-35.95
-0.665,5.307,-5.484,-149.78,-117.737,-36.865
-0.187,3.675,-5.56,-165.222,-128.723,-37.109
0.646,1.699,-5.331,-170.227,-134.277,-42.297
1.57,0.45,-4.953,-163.94,-135.681,-55.786
2.895,0.278,-4.163,-159.79,-130.737,-73.242
3.359,-0.024,-3.431,-156.555,-125.61,-77.271
1.89,-0.56,-3.115,-156.006,-131.897,-75.867
0.656,-1.761,-2.909,-156.189,-148.438,-65.002
0.354,-3.206,-3.125,-157.288,-162.842,-47.058
0.947,-5.254,-3.206,-141.968,-175.537,-49.072
3.029,-7.101,-2.287,-124.634,-173.767,-55.054
4.479,-7.063,-0.933,-108.093,-164.978,-55.664
5.331,-6.465,0.34,-96.619,-151.428,-45.837
5.02,-5.785,0.9,-85.754,-142.273,-36.011
4.718,-5.694,1.22,-72.388,-138.367,-25.574
5.345,-5.785,2.015,-65.308,-128.967,-14.038
6.34,-5.78,2.723,-57.678,-114.685,-9.766
7.742,-5.441,3.713,-48.523,-96.13,-11.963
8.766,-4.967,4.637,-38.33,-76.233,-10.376
9.326,-4.603,5.45,-29.297,-44.922,-2.258
9.298,-4.043,5.948,-26.855,-24.597,5.676
9.752,-3.857,6.158,-24.353,-4.517,13.367
10.728,-3.866,6.216,-17.395,19.897,19.897
11.437,-3.153,6.206,-10.986,50.11,22.583
11.547,-2.675,5.666,-6.47,91.064,21.545
10.934,-2.637,4.369,2.563,113.892,18.066
10.68,-3.058,3.426,15.503,129.089,17.09
11.011,-3.182,2.795,19.409,149.353,29.785
11.078,-3.019,2.168,21.423,177.795,43.762
11.279,-2.905,1.66,30.09,221.069,41.443
9.302,-3.12,0.311,51.697,238.342,21.667
7.58,-3.57,-0.603,75.684,239.441,-2.197
7.412,-3.292,-1.072,87.585,247.131,-5.737
6.493,-2.57,-2.005,88.806,258.85,-4.822
4.867,-2.345,-3.307,97.656,265.015,-13.733
2.144,-1.914,-4.656,100.525,261.658,-16.357
0.79,-1.431,-5.469,95.703,259.46,-11.658
-0.804,-1.302,-6.34,88.379,252.869,-6.653
-2.44,-1.479,-7.187,87.952,238.525,-9.155
-3.68,-1.488,-7.738,85.815,212.402,-11.108
-4.565,-1.464,-8.331,79.468,193.42,-0.427
