ax,ay,az,gx,gy,gz
-1.756,-0.191,-2.699,31.555,-51.514,-7.08
-3.393,-1.072,-4.981,35.583,-61.584,-17.883
-6.565,-2.182,-8.489,62.744,-84.473,-27.283
-7.977,-0.546,-9.915,66.406,-120.728,-33.691
-8.35,-0.081,-10.92,64.636,-156.372,-36.194
-8.001,-0.287,-11.81,75.195,-186.401,-33.203
-6.627,0.11,-11.819,88.318,-216.37,-25.574
-3.78,0.785,-10.637,98.999,-231.262,-19.653
-1.818,1.823,-9.503,103.088,-243.103,-17.456
-0.445,2.512,-8.719,103.088,-251.099,-20.02
1.278,3.364,-7.307,95.032,-260.437,-15.503
3.871,5.206,-4.512,55.237,-265.381,-7.568
7.455,5.283,-0.679,30.579,-248.352,-2.93
9.403,4.938,1.699,14.709,-220.581,-0.122
10.733,5.646,3.699,-0.183,-196.594,-3.723
11.671,5.326,4.986,-12.695,-169.861,-7.385
11.556,4.292,5.35,-32.654,-143.005,1.16
10.704,2.297,5.24,-40.955,-126.16,6.531
10.728,1.546,5.575,-41.138,-104.919,2.258
10.585,1.196,5.862,-38.391,-78.796,-2.747
10.369,1.871,6.436,-44.434,-59.021,-0.549
10.432,2.818,7.273,-55.847,-27.649,1.465
9.905,3.732,7.838,-65.674,-3.113,-0.61
9.36,4.058,7.79,-76.904,18.066,1.648
8.929,4.608,7.527,-82.642,36.865,-4.089
9.03,5.087,7.465,-90.576,60.303,-14.099
9.144,5.163,7.206,-102.112,95.154,-24.414
9.57,5.254,6.537,-115.601,123.718,-26.855
10.101,5.02,6.135,-124.207,148.438,-29.053
11.393,5.283,6.24,-135.62,181.091,-32.227
12.068,4.924,5.383,-147.766,212.524,-31.86
12.614,4.933,3.948,-168.091,254.639,-38.391
12.992,3.182,0.627,-171.387,289.429,-51.88
12.944,1.498,-2.225,-172.791,325.073,-64.026
12.044,-0.871,-5.666,-176.575,345.154,-54.565
10.149,-2.641,-8.757,-183.838,339.783,-30.151
8.422,-3.914,-10.862,-177.063,331.482,-5.066
4.637,-6.096,-14.021,-147.766,312.622,4.761
1.22,-6.537,-15.112,-123.962,275.635,21.179
-0.986,-6.202,-15.14,-108.215,240.234,38.147
-3.024,-5.757,-14.815,-81.421,201.416,49.255
-4.235,-4.618,-13.925,-40.833,161.865,39.001
-5.355,-4.067,-12.958,-13.062,137.451,28.198
-6.259,-3.177,-12.293,1.953,105.103,30.212
-6.752,-2.058,-11.518,13.062,72.144,32.898
-6.809,-1.019,-10.489,25.146,44.495,27.405
-6.575,0.014,-9.298,32.776,12.817,21.729
-5.91,0.751,-7.819,36.682,-6.714,15.32
-5.039,1.235,-6.541,39.062,-20.63,7.385
-3.976,1.574,-5.178,37.17,-31.799,1.099
-2.823,1.507,-3.838,35.95,-35.095,-1.038
-2.163,1.699,-2.766,28.992,-41.382,2.38
-1.278,1.656,-1.23,10.925,-47.668,5.981
-0.522,1.316,-0.244,1.77,-44.8,3.662
0.005,0.766,0.512,-2.38,-33.63,-6.47
0.167,0.34,1.024,-9.399,-21.24,-15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
