ax,ay,az,gx,gy,gz
-0.37623942,1.4088975,-9.50189,84.27873,-14.06864,-26.050283
-1.2869989,1.3834596,-11.770162,75.65091,-44.180496,-36.90909
0.4603677,0.7257694,-12.022156,38.447845,-76.124466,-14.213291
1.6180593,0.63402504,-11.675388,14.208087,-81.851456,6.305398
0.4379605,1.0703359,-12.439044,17.275612,-87.31503,-0.47000414
-1.070176,1.9016607,-13.181577,26.178715,-109.62646,-14.429156
-2.1227088,1.2612028,-14.057373,21.848507,-137.47336,-7.2657585
-1.7987074,0.31424055,-14.386595,-3.8383472,-186.90067,-6.67105
-0.23961836,-0.9787145,-14.04754,-16.556656,-218.82307,-5.6183143
1.5414951,-1.5596263,-11.206833,-22.505054,-229.2579,5.497919
2.0458646,-0.82930565,-7.655408,-52.582256,-231.05328,28.913918
1.3634759,-0.40242457,-3.152432,-70.995125,-237.56186,30.852207
2.265249,-1.6336585,0.6046753,-70.295616,-238.53474,24.340408
5.2253056,-1.7597154,6.032894,-74.083206,-228.99646,24.13802
8.515326,-2.2423234,12.230431,-74.56462,-199.31078,28.01516
10.164498,-2.1505947,16.770483,-63.0336,-142.96188,30.044773
10.026779,-2.2058785,20.575665,-48.75308,-87.013596,32.100636
9.165039,-1.9799767,21.464361,-36.015087,-40.113148,29.08057
8.219705,-1.7516321,21.226768,-21.995617,7.901346,32.29596
7.178563,-0.9472052,19.83241,-11.707227,47.28466,32.06835
6.4133615,-0.77172047,17.376036,12.693495,92.110176,24.936016
5.1674128,-0.2921058,13.423009,24.470682,120.717415,22.038603
3.9813244,0.3800681,10.80879,24.112843,134.15381,15.784292
3.0629904,0.82413447,7.5278444,21.573141,150.65479,6.7489896
2.5738976,0.6345002,4.585183,21.22974,164.89496,4.390147
1.4849575,0.77438474,2.7785232,39.585876,169.92215,-3.225696
1.6487879,0.36204863,1.793547,47.63715,171.73251,-5.7598376
2.19725,-0.17168981,0.5025065,31.410929,174.07104,0.6752844
2.2347834,-0.5695076,-0.3635644,25.694805,179.83205,7.4901643
1.6323657,-1.104322,-1.7338171,27.746899,178.32393,8.38373
0.7900007,-1.3681642,-3.1919513,36.69013,172.5864,5.863822
0.15896553,-0.71391296,-5.9028196,45.97926,152.52435,3.381035
-0.045377523,0.3542136,-6.4282207,45.31298,125.513336,4.577632
0.30219004,1.0584241,-6.7492003,36.33593,104.70496,-1.3058923
0.6149964,2.1418402,-6.9779716,10.017217,87.24229,1.888854
0.80635095,2.6296618,-6.7111135,1.3698523,58.677822,0.21562281
1.4088746,3.3834794,-6.325366,-1.4148797,47.419678,0.99801075
1.9634613,3.4163866,-6.0287647,-3.5058281,36.413475,4.8874283
1.9852581,4.27435,-5.659662,-0.7576169,35.131866,0.21590757
1.9426063,5.650005,-5.5157695,8.479112,29.860886,-21.916664
1.9233315,6.568925,-4.5582867,20.15784,26.521116,-52.6637
