ax,ay,az,gx,gy,gz
-2.1593661,2.9463944,-5.641067,39.389885,-41.570423,34.491657
-2.5494745,3.5646753,-6.7412534,28.563404,-73.01398,11.455977
-1.9872736,3.4317377,-6.503146,7.359658,-88.85309,-5.940015
-1.4887581,3.0092692,-6.368313,-5.906571,-101.33496,-9.210885
-1.4617124,3.0114927,-7.494706,-17.63468,-108.561775,-11.071597
-2.1956475,3.3967268,-8.678641,-28.512981,-132.97853,-14.978973
-2.4109232,3.9554815,-10.175762,-22.720146,-144.69168,-26.047173
-2.500649,4.6552734,-11.003724,-16.779835,-163.48315,-48.902836
-2.1332467,5.014385,-11.222005,-31.195013,-194.77284,-61.81077
-1.183571,4.780889,-10.419729,-47.573925,-227.62369,-72.90597
-0.32794166,4.1738358,-10.103651,-65.75913,-261.5097,-84.71888
1.2861091,2.517618,-9.370194,-65.89806,-279.4901,-92.85555
3.0421634,0.7143615,-8.617299,-52.83776,-309.5789,-105.05912
4.0611553,-0.50951403,-6.840419,-41.36502,-314.53537,-99.68322
5.016807,-1.1763704,-4.448403,-38.07578,-327.8741,-91.31841
6.275557,-1.5133665,-2.7815776,-23.271807,-341.5782,-77.603455
7.8969316,-2.061566,0.55368346,-23.514511,-334.00635,-71.45465
9.678269,-1.6947173,2.9662244,-38.69886,-336.78412,-58.33306
11.022272,-1.7233107,5.8062296,-68.069496,-326.16214,-55.65458
13.302047,-2.6172955,8.989338,-70.81939,-301.11136,-42.21044
14.864558,-4.35507,11.886189,-40.9791,-204.26353,-25.673248
15.155379,-4.3909535,13.753221,-8.721529,-110.19891,-12.313909
13.849894,-3.5013185,13.065976,22.292496,-55.31952,-12.483946
12.654363,-2.309918,13.001521,19.178932,-25.51551,-3.4532087
10.732496,-1.5085086,12.250153,12.669687,13.483032,12.20582
8.867343,-0.5619372,11.246042,-5.659194,71.78171,14.369503
7.4092674,0.6404877,9.581382,-13.491678,103.85524,8.981444
7.030597,0.9282404,8.157306,-10.16336,122.001915,4.0036654
7.330895,0.9346351,7.539824,-3.7007008,143.46794,-7.1795454
