ax,ay,az,gx,gy,gz
3.321,-6.516,3.219,39.495,-93.822,6.076
3.34,-6.136,3.762,37.973,-80.249,27.922
3.223,-5.44,3.936,36.142,-72.723,42.239
3.442,-4.862,4.292,41.357,-62.209,49.506
3.624,-4.768,4.235,53.828,-43.509,59.502
3.084,-4.41,4.008,60.831,-34.514,66.8
2.559,-4.1,3.625,67.476,-31.96,69.659
2.465,-3.513,3.414,80.168,-36.003,70.547
3.148,-2.682,3.878,84.84,-31.562,73.071
3.978,-1.243,4.897,76.639,-13.788,76.715
4.056,-0.015,5.049,65.994,0.82,81.622
3.668,0.386,4.87,56.873,12.147,87.325
3.195,0.508,4.068,57.669,19.303,87.174
2.616,0.065,3.582,64.707,19.937,88.158
2.963,0.564,3.823,85.759,30.221,89.128
4.305,2.506,4.468,88.056,37.354,80.347
4.628,4.128,4.638,72.619,55.314,73.467
4.118,4.376,3.951,52.747,64.16,75.52
3.364,4.15,3.078,35.44,67.817,73.637
3.108,4.405,2.754,21.888,65.803,70.067
3.089,4.776,2.119,12.626,71.999,66.956
3.329,5.399,2.2,-2.213,80.242,64.167
3.604,6.315,2.173,-24.972,85.707,63.734
3.392,6.252,1.291,-42.82,93.084,60.655
2.449,5.401,0.169,-51.191,88.765,53.603
1.471,4.828,-0.848,-46.627,84.811,46.732
1.895,4.936,-0.694,-38.565,78.84,33.964
2.428,5.376,-0.512,-40.476,92.532,24.276
1.962,5.218,-1.298,-49.33,103.454,22.728
0.891,4.799,-2.711,-60.221,91.137,14.249
-0.259,4.048,-3.943,-50.018,72.471,1.304
-0.591,3.657,-3.95,-47.705,55.228,-10.119
-0.902,3.335,-4.343,-50.879,40.318,-26.105
-1.296,2.899,-4.764,-53.51,27.348,-40.03
-1.425,2.274,-4.463,-48.501,11.608,-50.145
-0.235,2.256,-2.956,-48.559,21.285,-53.461
0.505,2.119,-2.333,-49.436,28.34,-53.465
0.175,1.108,-2.758,-51.71,29.564,-43.528
-0.741,0.25,-3.546,-42.538,27.945,-36.335
-1.401,-0.418,-3.976,-13.418,14.665,-41.301
-1.251,-1.479,-3.96,12.951,2.609,-37.737
-0.653,-2.04,-3.125,45.473,4.935,-31.505
-0.128,-1.948,-2.451,73.621,9.816,-21.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
