ax,ay,az,gx,gy,gz
1.211,-1.014,0.689,-19.958,19.836,-9.949
0.469,-0.938,0.053,-10.254,22.522,3.235
-0.206,-0.215,-0.182,-6.531,16.113,7.08
-0.603,0.646,-0.526,-12.512,11.047,1.526
-0.651,0.636,-0.565,-7.202,9.216,-11.536
-0.665,0.148,-0.727,4.333,-0.916,-25.879
0.024,-0.359,-0.167,13.55,4.578,-22.339
-0.287,-0.325,-0.656,18.982,10.254,-10.986
-1.263,-0.029,-1.694,22.156,4.333,-4.883
-2.397,0.569,-2.723,17.456,-13.489,-9.521
-2.737,0.569,-3.182,12.085,-29.968,-23.56
-1.699,0.043,-3.039,1.831,-30.151,-26.184
-1.522,-0.656,-3.455,-2.441,-29.846,-25.635
-1.804,-1.077,-4.039,-0.671,-28.442,-20.386
-2.981,-1.364,-5.072,1.892,-37.048,-14.893
-3.957,-2.062,-5.857,16.174,-60.913,-19.897
-3.56,-2.23,-5.828,24.719,-78.796,-25.574
-2.483,-2.096,-5.211,25.269,-92.285,-26.917
-1.201,-1.885,-4.689,19.47,-95.886,-18.738
-0.34,-1.483,-4.158,14.587,-95.825,-4.211
-0.407,-0.981,-3.79,9.155,-102.295,4.395
-2.019,-1.809,-4.517,25.024,-116.272,-8.85
-1.876,-2.273,-4.082,38.94,-124.817,-16.052
-0.354,-1.589,-2.962,27.405,-132.446,4.761
1.282,-0.924,-1.718,13.245,-129.333,37.964
1.694,0.282,-0.813,-4.028,-123.718,57.434
1.479,1.067,0.244,-8.362,-118.958,46.021
1.421,0.727,0.842,-5.005,-113.159,26.55
1.928,0.971,1.479,-4.028,-109.863,22.461
2.651,1.421,1.9,-10.376,-106.812,24.414
3.914,1.818,2.665,-23.743,-96.436,25.696
5.125,1.517,4.158,-29.053,-78.918,21.057
4.986,0.397,4.536,-24.902,-62.805,16.968
4.843,-0.622,4.713,-25.269,-50.476,21.118
4.589,-0.761,4.407,-27.832,-42.114,38.208
4.249,0.483,4.244,-39.856,-37.537,53.345
3.838,1.603,4.163,-39.612,-33.997,36.438
4.039,1.091,4.402,-29.175,-16.846,11.414
3.665,0.254,4.087,-17.883,-3.052,-2.93
2.924,-0.139,3.426,-14.465,2.38,4.333
2.22,0.407,2.909,-20.996,0.793,25.574
1.723,1.258,2.622,-25.635,3.479,25.146
1.445,1.153,2.249,-20.874,9.46,6.409
0.976,0.249,1.526,-13.123,15.137,-8.362
0.11,-0.656,0.56,-7.507,12.756,-9.949
-0.177,-0.952,0.249,-4.7,8.423,10.62
-0.593,-0.158,0.096,-6.897,5.127,21.179
-0.952,0.579,-0.053,-5.432,2.136,13.977
-1.263,0.67,-0.373,0.366,0.366,-5.554
-1.096,-0.191,-0.517,5.676,-0.61,-17.761
-0.565,-0.694,-0.354,-0.122,-2.38,-6.226
0.029,-0.689,-0.129,-4.211,-2.808,10.559
-0.12,-0.134,-0.306,-3.906,-2.625,19.348
-0.593,0.426,-0.622,-3.418,-6.287,17.761
-0.809,0.603,-0.632,-2.075,-9.46,3.723
-0.574,0.11,-0.474,-1.709,-8.667,-8.24
-0.225,-0.412,-0.201,-7.141,-10.498,-2.808
0.335,-0.44,0.287,-14.16,-8.789,9.888
0.34,-0.349,0.278,-14.16,-5.676,14.404
-0.024,-0.234,0.019,-7.751,-8.057,8.606
0.45,-0.091,0.512,0.061,-6.714,3.723
1.756,0.531,1.842,0.366,-3.357,5.798
3.139,1.522,3.287,-3.54,8.911,8.728
3.656,2.038,4.154,-4.395,19.775,1.526
4.216,1.804,5.225,-3.906,32.776,-11.597
5.039,1.464,5.924,2.075,49.438,-21.423
6.264,1.675,6.388,4.822,60.242,-30.151
7.422,1.842,6.895,4.089,72.998,-35.034
7.991,1.282,7.206,7.08,92.285,-43.701
7.508,-0.12,6.718,16.235,113.77,-50.049
6.56,-1.168,5.479,31.433,131.592,-57.434
5.144,-1.249,3.101,37.72,130.92,-59.387
4.905,-1.034,2.421,33.936,129.761,-60.059
4.407,-1.895,1.627,34.607,131.592,-60.669
3.431,-3.134,0.469,43.335,136.292,-58.289
2.306,-3.397,-0.842,49.622,140.381,-48.767
1.244,-2.594,-2.302,53.101,141.418,-47.302
1.053,-1.436,-2.771,45.898,136.108,-49.438
0.9,-1.096,-3.053,35.583,125.366,-50.476
0.603,-2.139,-3.512,34.119,118.774,-49.683
-0.287,-2.641,-4.455,33.325,109.253,-40.833
-1.718,-2.393,-5.828,25.696,98.145,-29.602
-1.904,-1.818,-6.264,15.991,84.961,-9.033
-2.043,-0.258,-6.24,-2.563,66.467,8.545
-2.617,0.187,-6.225,-5.066,56.702,-7.019
-3.149,-0.081,-6.283,13.0,53.467,-57.373
-3.56,-0.56,-6.546,12.878,42.297,-68.726
-3.192,-1.89,-6.57,10.01,30.884,-44.312
-3.22,-1.608,-6.269,-0.488,15.442,-8.972
-3.354,-0.981,-5.613,-4.089,1.343,12.573
-3.417,-0.407,-4.776,1.587,-11.108,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
