ax,ay,az,gx,gy,gz
-1.737,2.991,-6.149,-2.075,-17.09,32.898
-1.072,3.187,-5.651,-10.742,-10.132,9.705
-1.756,3.11,-6.297,-3.54,-10.437,-16.357
-2.708,2.613,-6.991,-8.606,-38.696,-31.616
-2.574,2.704,-6.871,-23.743,-63.11,-19.775
-1.962,3.268,-6.513,-39.307,-81.97,-12.817
-1.125,3.68,-6.048,-46.448,-86.853,-18.555
-0.9,4.177,-5.493,-52.368,-85.144,-30.396
-1.258,3.78,-5.469,-54.749,-94.055,-45.959
-1.842,2.584,-5.627,-58.228,-111.877,-45.959
-1.928,2.263,-5.522,-58.105,-133.118,-40.344
-1.852,2.024,-5.044,-66.528,-150.391,-37.415
-1.761,0.919,-3.795,-71.289,-163.269,-36.987
-1.306,0.335,-1.522,-77.637,-167.297,-23.132
0.435,1.445,2.182,-91.736,-170.776,-15.625
2.718,1.694,4.847,-100.098,-164.551,-17.822
5.216,0.345,6.938,-96.069,-140.747,-29.846
6.967,-1.55,8.628,-82.336,-110.596,-36.194
8.053,-2.742,10.135,-76.477,-81.665,-25.574
9.436,-3.445,11.192,-70.251,-44.556,-11.536
10.302,-3.46,11.757,-58.838,-14.771,-13.55
10.92,-3.469,12.327,-44.922,23.132,-16.113
10.853,-2.775,12.164,-34.607,64.941,-12.695
9.317,-1.617,11.092,-23.438,105.042,-10.681
6.972,-0.325,9.149,-18.066,125.549,-14.221
5.579,0.01,7.35,-16.052,146.667,-19.226
4.225,-0.062,5.417,-10.498,160.767,-23.499
3.096,0.038,3.45,-11.414,172.424,-23.926
1.904,-0.115,1.44,-10.498,180.054,-22.4
0.364,-0.56,-1.206,-5.188,176.208,-24.658
-0.775,-0.861,-3.058,-1.465,163.818,-30.457
-1.751,-1.373,-4.546,2.136,149.353,-31.677
-2.517,-1.933,-5.757,0.366,134.888,-25.94
-3.421,-2.699,-6.833,3.723,111.816,-14.771
-4.498,-3.101,-7.91,9.644,90.454,-4.272
-4.996,-2.699,-8.35,11.902,68.298,7.141
-5.426,-2.23,-8.728,13.55,47.791,14.038
-5.776,-2.254,-9.403,18.127,25.879,14.526
-5.752,-2.948,-10.13,30.823,-8.667,8.911
-5.005,-4.163,-10.685,40.649,-33.081,12.939
-4.34,-5.178,-10.972,55.969,-55.42,25.94
-3.857,-5.556,-10.814,71.35,-74.646,46.265
-3.589,-4.694,-10.479,78.003,-90.332,68.481
-3.665,-3.369,-10.336,85.022,-113.586,64.819
-3.058,-3.268,-9.853,110.046,-128.113,44.617
-1.498,-3.441,-8.771,135.254,-134.338,40.222
0.574,-2.981,-7.044,146.301,-137.207,61.401
1.952,-0.766,-4.847,138.245,-138.306,99.304
2.417,2.651,-2.713,125.061,-154.053,117.126
3.742,6.934,1.531,115.662,-158.752,103.516
5.345,9.274,5.048,108.459,-152.222,86.914
7.431,11.594,8.637,89.478,-133.606,79.773
8.738,12.858,10.886,64.575,-102.112,85.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
