ax,ay,az,gx,gy,gz
-2.321,-0.526,-11.59,-13.672,31.006,-2.747
-3.077,-1.0,-12.331,-10.193,17.883,21.118
-4.642,-0.77,-13.111,-11.963,29.907,33.752
-8.187,-1.794,-16.164,-7.141,1.709,17.273
-10.499,-2.747,-19.016,21.851,-96.497,16.541
-9.283,-2.22,-19.284,7.812,-182.861,20.081
-6.709,-3.35,-18.332,-7.69,-231.323,35.522
-5.063,-5.713,-18.141,4.822,-262.939,47.363
-4.029,-7.867,-18.413,36.377,-298.462,51.636
-2.656,-9.135,-18.413,85.999,-350.037,47.852
-0.148,-8.963,-17.217,127.563,-387.634,52.673
2.211,-4.398,-13.676,135.01,-417.236,64.575
5.8,1.55,-8.599,114.441,-429.749,74.28
12.638,9.695,-2.072,76.721,-441.589,71.35
23.782,18.547,8.8,-29.053,-391.724,74.89
34.951,21.796,24.122,-81.848,-223.999,83.923
35.779,17.81,25.907,-55.054,-67.932,45.227
34.4,13.595,23.313,-39.001,28.564,2.93
32.64,9.857,20.844,-63.049,125.366,-10.498
28.419,6.082,16.753,-77.942,253.174,5.371
19.643,2.364,8.47,-82.031,307.068,5.737
14.159,0.866,2.967,-77.393,333.069,-4.272
9.886,-0.278,-1.479,-42.236,331.299,-35.095
7.02,-1.11,-4.206,-3.357,314.392,-72.083
5.613,-1.086,-5.34,13.916,299.988,-91.309
4.254,-0.488,-6.613,17.7,283.813,-89.539
3.12,0.569,-7.718,11.719,268.127,-75.928
1.517,2.455,-8.948,-6.836,251.282,-65.186
-0.756,3.158,-11.255,5.554,227.295,-76.355
-3.484,4.469,-13.619,30.334,172.607,-104.858
-6.072,7.795,-15.107,10.559,124.207,-126.343
-7.321,7.867,-16.365,-21.973,78.064,-135.864
-7.417,6.072,-17.485,-57.251,26.062,-147.4
-6.273,3.058,-17.987,-83.069,-22.156,-154.724
-4.752,-0.445,-17.772,-93.079,-70.862,-161.865
-2.373,-4.656,-16.538,-90.942,-96.375,-158.325
-1.048,-7.197,-15.451,-93.628,-110.535,-142.822
-1.01,-10.164,-14.949,-75.256,-127.502,-128.174
-1.928,-12.417,-14.638,-37.781,-143.188,-117.798
-3.048,-13.772,-14.556,27.771,-175.781,-91.736
-3.756,-15.298,-14.939,85.632,-215.576,-57.8
-3.555,-15.303,-14.944,141.479,-253.052,-22.095
-4.364,-14.322,-14.724,213.684,-299.744,-7.996
-4.536,-11.666,-12.944,250.61,-344.055,2.625
-2.661,-7.661,-10.235,222.29,-415.588,24.414
8.762,-3.737,-2.909,132.141,-456.604,32.227
22.294,-4.642,8.068,43.274,-436.768,45.349
31.955,-8.374,18.432,40.039,-293.274,53.223
34.348,-12.561,20.763,149.536,-123.291,51.147
33.209,-11.518,18.844,207.642,31.494,95.337
27.816,-6.087,15.116,191.711,107.849,160.583
