ax,ay,az,gx,gy,gz
1.747,-1.201,2.723,32.898,22.461,27.222
1.431,-0.321,2.584,32.532,27.771,29.419
1.727,0.617,2.991,29.297,34.18,22.644
2.498,1.019,3.503,25.818,51.025,12.512
3.302,1.397,3.78,21.79,88.989,2.808
3.048,1.79,2.292,21.606,100.83,-2.625
2.89,2.134,1.66,9.827,100.037,0.854
3.426,2.541,1.641,0.549,106.506,-0.549
3.799,3.11,1.493,-4.517,119.446,-8.179
4.053,3.89,1.187,-18.066,137.817,-17.151
4.096,5.178,0.201,-35.583,142.395,-21.057
4.182,6.259,-0.388,-52.917,143.494,-28.259
4.335,7.297,-0.904,-76.233,137.451,-37.17
4.374,7.757,-1.603,-109.497,127.197,-47.485
3.905,7.077,-2.732,-139.648,118.164,-50.72
2.766,5.221,-4.474,-153.32,120.605,-60.303
1.134,3.723,-6.149,-125.854,132.08,-86.548
-1.153,3.053,-7.675,-101.624,123.352,-109.192
-3.11,2.895,-8.441,-94.299,90.82,-121.704
-4.354,2.421,-8.585,-94.604,39.49,-130.066
-4.972,0.847,-9.164,-89.417,-1.648,-138.306
-4.914,-0.498,-9.317,-70.435,-39.917,-148.376
-4.197,-1.574,-8.661,-45.532,-67.627,-156.738
-2.909,-2.747,-7.484,-27.344,-90.515,-149.353
-1.077,-4.02,-5.843,-22.949,-101.013,-101.013
-0.924,-3.962,-5.264,-15.686,-107.3,-84.595
-1.541,-3.886,-5.302,1.221,-119.08,-91.064
-1.345,-3.881,-4.56,11.108,-133.789,-97.961
-0.278,-3.732,-2.914,10.986,-148.987,-90.515
0.656,-3.254,-1.483,6.592,-156.494,-75.745
0.962,-3.292,-0.928,7.874,-158.875,-58.899
0.713,-2.89,-1.101,17.395,-165.771,-51.331
0.684,-2.091,-0.172,17.517,-183.838,-49.622
2.412,-1.751,2.637,6.897,-174.072,-38.391
3.187,-1.952,3.909,-4.211,-143.494,-22.156
2.335,-3.46,3.833,-0.732,-118.164,-14.404
1.148,-5.106,2.675,11.23,-100.708,-13.184
0.397,-6.9,1.201,30.518,-94.788,-2.991
0.483,-7.68,0.608,43.64,-101.929,22.339
1.632,-7.216,1.263,60.242,-104.553,55.969
3.369,-5.752,3.082,73.73,-89.05,71.411
3.881,-4.938,3.689,87.463,-61.523,75.134
3.976,-4.254,3.972,91.614,-33.875,71.594
3.704,-3.522,3.278,100.647,-13.489,72.388
3.378,-2.201,2.976,99.182,-7.141,74.036
3.479,-1.081,3.22,91.675,-2.197,79.773
3.871,-0.914,3.522,88.623,10.925,87.402
4.168,-0.641,3.618,87.097,34.119,97.839
3.689,-0.048,2.431,102.356,54.138,102.966
2.603,0.943,1.421,114.319,61.707,87.402
2.364,1.512,1.436,108.704,63.599,75.378
2.737,1.187,1.622,96.741,71.289,74.951
3.464,1.096,1.881,88.501,89.294,81.604
3.752,1.68,1.526,90.393,112.183,87.463
2.158,2.684,0.239,88.44,103.76,75.134
0.876,3.474,0.234,77.82,89.05,55.176
1.211,3.134,0.316,68.97,85.51,37.415
1.857,3.407,0.426,65.063,96.13,24.902
1.833,4.436,-0.134,59.082,105.225,11.963
0.981,5.364,-1.215,49.561,101.379,-2.258
-0.445,5.446,-2.417,30.518,79.346,-20.386
-0.952,4.675,-3.125,9.766,58.96,-29.419
-0.531,3.11,-3.651,-3.601,44.067,-26.184
0.268,1.766,-3.632,-1.465,43.091,-15.869
0.172,1.771,-3.665,-2.808,45.471,-7.019
-0.493,1.967,-4.307,-7.324,39.307,-8.484
-1.043,1.589,-4.862,-9.094,27.466,-14.282
-1.058,0.89,-4.8,-11.536,14.465,-17.578
-0.924,0.124,-4.412,-11.23,4.822,-19.287
-0.833,-0.292,-4.043,-6.226,-2.808,-20.813
-0.45,-0.378,-3.029,-4.7,-4.456,-17.456
-0.234,-0.134,-2.024,-11.047,-4.211,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
