ax,ay,az,gx,gy,gz
-1.991,-3.307,-2.55,76.416,-10.925,-19.348
-0.938,-3.847,-1.794,90.576,-16.724,-26.55
-0.081,-3.263,-0.971,70.129,-13.245,-14.709
-0.1,-3.46,-1.483,39.734,-17.517,31.86
-0.852,-4.685,-2.359,44.189,-33.386,63.293
-0.67,-5.005,-2.421,54.565,-43.945,83.618
-0.182,-5.063,-2.417,63.354,-50.781,100.159
0.397,-5.211,-2.263,77.698,-56.152,118.591
0.871,-4.756,-2.144,97.778,-61.523,132.08
1.828,-3.316,-1.847,120.239,-69.641,143.433
2.216,-1.967,-1.675,128.967,-76.233,145.996
2.412,-0.593,-1.909,128.357,-83.923,150.574
2.842,0.029,-1.924,125.183,-89.05,160.706
3.22,0.775,-1.919,128.052,-91.553,169.556
3.479,1.239,-1.775,138.611,-92.529,164.551
3.838,2.239,-1.55,148.499,-88.806,156.799
4.273,3.804,-1.134,142.334,-78.064,151.062
4.273,5.158,-0.828,132.935,-65.735,145.142
3.828,6.178,-0.699,115.356,-61.035,128.418
3.383,7.943,-0.388,100.708,-61.401,110.718
3.335,9.13,0.12,85.754,-60.913,87.097
3.402,9.676,0.656,65.613,-54.749,64.27
3.531,9.91,0.986,49.194,-44.434,44.312
3.752,10.566,1.402,29.48,-24.109,13.489
3.632,11.365,1.761,10.559,-8.24,-9.766
3.354,11.795,1.656,-15.625,5.066,-33.569
3.201,11.303,1.239,-43.701,17.456,-55.725
3.115,9.633,0.608,-65.613,26.428,-74.768
3.101,7.943,0.005,-85.083,32.41,-103.149
3.345,5.833,-0.646,-92.529,36.682,-120.972
3.388,4.823,-0.885,-100.83,40.405,-133.85
3.412,4.603,-0.904,-111.267,43.884,-144.47
3.283,4.211,-1.139,-121.826,46.57,-154.358
3.12,3.216,-1.407,-133.972,49.316,-157.471
2.981,1.699,-1.45,-136.658,53.467,-154.053
2.723,0.919,-1.426,-133.972,58.594,-154.358
2.067,0.392,-1.794,-128.784,60.608,-155.945
1.464,-0.373,-2.206,-128.723,55.542,-153.87
1.45,-1.651,-2.139,-126.892,49.438,-145.996
1.536,-3.268,-1.971,-128.723,46.631,-133.484
1.225,-4.594,-2.01,-132.019,45.837,-112.0
0.737,-6.206,-2.12,-128.662,40.955,-93.567
0.56,-8.321,-1.66,-125.916,40.1,-75.806
0.617,-10.331,-1.34,-134.521,45.166,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
