ax,ay,az,gx,gy,gz
-0.723,3.383,-3.809,36.438,-51.147,-41.382
0.23,3.618,-3.235,20.264,-59.631,-64.453
0.938,2.742,-3.852,4.578,-79.895,-68.481
0.947,2.091,-4.79,-11.597,-105.53,-65.369
1.139,1.828,-5.058,-13.916,-119.873,-70.007
1.852,2.225,-4.163,-8.911,-111.572,-80.444
1.876,2.383,-3.412,-1.648,-97.229,-92.163
1.861,1.804,-2.689,-4.456,-87.463,-89.355
1.359,0.459,-2.541,-5.31,-86.67,-80.139
0.746,-0.636,-1.57,-6.653,-98.083,-52.49
1.168,-0.388,1.345,-11.169,-101.501,-30.823
1.828,-0.373,3.685,-21.606,-90.515,-20.63
1.9,-1.172,4.89,-28.137,-75.378,-22.278
2.038,-2.216,5.843,-25.146,-57.434,-23.071
2.407,-2.637,6.915,-26.245,-38.33,-15.869
3.56,-3.493,7.967,-28.687,-20.386,-3.418
4.197,-3.804,8.226,-29.114,1.526,9.521
4.565,-3.613,8.096,-25.391,28.259,16.052
4.235,-2.996,7.302,-15.991,48.218,9.46
4.206,-2.421,6.824,-10.437,67.566,4.761
4.608,-2.273,6.355,-12.024,86.853,9.644
4.283,-2.302,5.35,-11.902,107.788,16.174
3.321,-1.818,3.986,-16.113,123.169,22.583
2.383,-1.258,2.708,-20.447,133.118,25.391
1.364,-0.857,1.325,-10.132,139.16,22.827
-0.091,-0.268,0.163,-3.418,135.437,13.916
-0.708,-0.086,-0.244,-3.479,130.066,8.667
-1.096,-0.115,-0.775,-8.728,126.587,10.864
-1.641,-0.134,-1.718,-15.32,121.826,16.968
-2.546,0.292,-3.077,-23.071,98.206,17.029
-3.56,0.412,-4.321,-28.625,71.838,13.367
-3.498,0.0,-4.709,-28.381,51.758,5.615
-3.029,-0.402,-4.953,-22.339,42.358,-4.883
-2.79,-1.196,-5.699,-11.78,39.246,-6.042
-3.24,-2.038,-6.996,-4.517,13.184,7.812
-2.866,-2.771,-8.144,-1.16,-16.296,23.438
-2.254,-3.589,-8.604,14.404,-51.941,24.902
-0.904,-4.383,-8.307,28.87,-68.848,23.987
-0.048,-5.326,-8.379,51.636,-75.378,23.865
-0.062,-5.599,-8.714,76.538,-79.224,32.41
-1.392,-5.637,-9.915,97.534,-92.896,40.527
-2.483,-4.747,-10.68,117.798,-116.455,46.021
-2.771,-2.771,-10.001,140.564,-136.963,31.433
-1.455,-0.632,-7.891,176.331,-135.498,-7.69
0.885,1.804,-4.321,217.163,-114.746,-45.837
5.115,5.632,2.397,196.228,-102.478,-26.55
6.747,8.168,6.56,136.169,-90.332,23.193
6.158,8.632,7.809,80.139,-76.965,61.34
4.737,8.498,7.474,48.096,-61.035,59.937
4.091,7.599,7.144,34.607,-27.222,33.936
3.546,6.221,6.345,20.874,-3.601,24.597
2.445,5.278,4.747,8.484,7.263,22.522
1.144,4.599,2.929,-7.324,-1.709,23.132
0.727,3.297,1.574,-19.104,-17.883,27.588
0.871,2.158,0.947,-16.357,-19.165,22.949
1.148,1.22,0.354,-7.568,-12.39,13.794
1.096,1.163,0.144,-5.859,-4.272,7.08
0.991,0.885,-0.091,-7.141,1.587,4.7
0.737,0.546,-0.349,-6.348,2.075,2.686
0.431,0.55,-0.536,-11.353,-5.859,1.465
0.565,0.134,-0.316,-15.564,-10.437,5.31
1.048,0.172,0.407,-22.705,-3.906,13.611
1.412,0.249,1.038,-25.696,10.559,15.93
1.134,0.459,1.014,-25.085,26.794,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
