ax,ay,az,gx,gy,gz
5.111,0.77,-4.01,29.419,-50.049,-20.508
4.713,0.847,-4.986,39.001,-39.307,-34.18
3.996,1.081,-6.173,13.367,-42.419,-54.199
3.287,0.957,-7.015,7.874,-55.664,-74.951
3.431,0.871,-7.336,-5.371,-62.988,-84.595
3.517,0.914,-7.331,-26.367,-63.904,-79.956
3.34,1.359,-7.704,-47.546,-65.674,-76.599
2.885,1.742,-8.441,-79.651,-74.219,-76.355
2.326,1.747,-9.388,-93.872,-85.815,-83.008
1.881,1.512,-10.082,-102.112,-105.835,-93.384
1.593,1.321,-10.499,-110.901,-130.554,-102.722
2.311,0.699,-9.752,-125.854,-149.536,-105.347
3.728,0.598,-8.422,-153.748,-135.132,-95.52
4.378,1.196,-8.12,-188.049,-113.892,-89.783
3.268,0.493,-8.575,-206.238,-110.229,-96.802
1.201,-0.895,-9.159,-194.58,-136.78,-109.253
0.158,-2.555,-8.958,-167.847,-182.19,-120.3
0.924,-3.522,-7.283,-152.588,-232.971,-104.858
3.895,-4.68,-1.924,-162.292,-233.948,-66.956
5.699,-4.962,2.278,-171.082,-214.233,-31.189
6.814,-4.886,5.149,-168.823,-192.566,-18.921
7.991,-6.398,7.723,-134.583,-185.12,-30.518
10.068,-7.431,11.025,-88.928,-160.767,-38.94
13.571,-8.384,16.365,-76.477,-113.708,-30.884
14.255,-9.283,18.504,-52.612,-56.58,-26.55
13.04,-9.235,18.973,-37.354,-9.949,-10.681
12.001,-7.671,18.906,-33.02,36.621,7.019
10.896,-5.493,17.944,-8.789,106.445,2.502
8.699,-3.307,14.518,10.925,156.494,-12.268
6.781,-3.833,11.475,23.376,182.861,-22.339
6.403,-5.312,9.924,38.208,207.275,-17.761
6.627,-5.398,8.675,55.359,236.694,-5.676
6.938,-4.058,7.264,73.059,282.959,0.916
6.326,-1.617,3.886,89.172,313.721,-9.521
4.742,-0.096,0.871,89.111,330.75,-20.691
3.575,0.804,-1.684,76.599,335.938,-23.804
2.35,0.981,-4.02,53.528,330.2,-23.438
1.005,0.34,-5.422,38.452,309.448,-22.278
-0.847,-0.632,-7.771,38.025,278.992,-31.128
-1.933,-1.373,-8.431,20.264,252.869,-27.588
-2.493,-2.632,-8.848,23.499,230.286,-23.132
-2.795,-3.402,-9.719,40.405,200.256,-22.4
-2.809,-3.594,-10.57,44.067,154.907,-8.789
-2.469,-3.211,-11.24,34.79,119.568,6.165
-1.919,-3.225,-11.355,16.602,86.121,23.193
-1.206,-3.417,-11.451,-1.587,54.138,40.71
-0.469,-3.575,-11.661,-16.663,24.658,54.382
0.44,-4.039,-11.709,-42.114,-14.282,70.251
1.723,-5.364,-11.532,-54.749,-34.607,81.97
2.187,-7.111,-11.427,-50.964,-49.683,92.773
2.268,-8.862,-11.728,-33.691,-61.89,113.037
2.024,-9.661,-12.595,-19.592,-83.679,145.264
