ax,ay,az,gx,gy,gz
-0.541,9.948,-3.364,36.621,-20.691,-66.772
0.665,11.561,-2.507,-4.272,-39.246,-104.187
2.182,13.107,-0.397,-27.649,-38.513,-142.761
3.871,15.719,2.019,-64.636,-4.944,-182.434
3.206,19.428,2.297,-157.41,6.897,-256.592
3.287,13.987,0.459,-206.665,20.996,-269.592
3.249,7.651,-2.192,-198.425,38.391,-247.681
3.235,5.417,-4.005,-184.448,38.086,-251.099
4.225,3.321,-5.139,-186.89,22.156,-250.061
5.46,-0.311,-6.206,-179.932,7.507,-230.408
6.795,-3.627,-6.58,-171.143,-0.488,-208.13
7.049,-5.599,-6.144,-151.428,-5.554,-188.171
6.977,-7.183,-5.838,-141.541,-0.488,-163.574
5.761,-8.628,-6.072,-123.596,3.54,-143.555
4.0,-10.068,-6.403,-88.989,-2.808,-123.657
2.196,-10.513,-6.187,-62.5,-13.855,-109.375
1.354,-10.513,-5.867,-34.485,-28.076,-96.924
1.038,-10.231,-5.235,-13.733,-33.691,-78.369
0.718,-9.331,-4.436,2.869,-33.997,-63.416
0.273,-8.542,-3.948,22.339,-34.973,-47.302
-0.689,-7.364,-4.043,34.241,-46.692,-42.664
-1.168,-7.441,-4.259,49.438,-56.274,-41.87
-1.392,-7.561,-4.512,62.744,-62.988,-35.706
-1.397,-7.747,-4.871,74.646,-68.787,-32.837
-0.943,-8.781,-5.216,96.13,-78.857,-22.522
0.359,-9.254,-5.139,98.633,-85.083,-2.747
1.383,-9.489,-5.091,100.83,-90.393,16.296
3.034,-10.087,-4.723,100.83,-92.896,42.542
5.101,-10.494,-4.053,108.154,-84.045,67.932
6.254,-10.149,-3.819,124.084,-72.937,99.182
6.68,-9.441,-3.512,138.672,-67.993,120.361
6.871,-8.211,-3.115,152.466,-62.195,139.465
7.422,-6.924,-2.646,159.424,-52.49,154.48
8.192,-4.996,-2.12,178.162,-39.551,169.861
8.876,-1.771,-1.048,191.04,-16.113,182.251
8.211,2.617,-0.368,194.885,-10.437,182.373
7.455,4.268,-0.292,209.473,0.549,177.368
6.465,7.283,0.1,203.979,3.784,175.293
5.489,11.638,1.397,171.692,10.071,169.861
4.029,14.126,1.857,118.225,11.047,159.241
2.244,14.102,1.402,93.994,11.841,137.878
1.215,13.513,0.89,76.477,14.587,112.61
0.077,13.016,0.239,63.477,10.742,87.28
-0.483,11.255,-0.455,64.88,7.935,66.772
-0.632,9.341,-1.019,64.697,7.263,44.556
-0.947,8.135,-1.129,65.674,6.042,26.489
-0.857,7.934,-0.598,51.086,3.845,18.555
-1.034,8.183,-0.019,28.748,2.197,5.859
-1.043,7.101,0.144,6.897,1.831,-0.61
-1.254,5.402,-0.359,-1.404,-1.16,-14.954
-1.488,2.814,-0.842,0.854,-4.7,-23.071
-1.445,1.416,-1.211,3.906,-12.451,-26.428
-0.603,0.88,-0.89,-0.671,-16.846,-25.146
0.129,0.546,-0.512,-6.836,-16.479,-20.63
0.321,0.354,-0.297,-8.728,-14.465,-22.095
0.029,-0.378,-0.215,-3.479,-15.442,-27.832
-0.038,-0.713,-0.062,-4.272,-19.043,-28.503
0.153,-1.038,0.206,-6.042,-20.081,-28.076
0.651,-1.483,0.598,-8.789,-13.855,-18.982
0.742,-1.608,0.723,-6.165,-4.333,-7.751
0.809,-1.794,0.9,-0.793,1.648,-1.77
1.125,-2.048,1.378,10.498,9.277,6.592
1.421,-2.024,1.704,15.808,24.475,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
