ax,ay,az,gx,gy,gz
-0.12,-1.048,4.278,-18.433,-29.175,6.775
0.368,-0.579,6.077,-21.851,-15.503,10.132
0.718,-0.847,7.628,-18.005,-2.563,10.559
1.325,-1.058,9.207,4.15,14.771,8.118
2.756,-0.622,10.771,0.916,38.208,10.559
3.259,-0.785,10.446,-18.799,61.829,18.188
3.393,-1.613,9.436,-35.828,77.576,30.884
3.445,-2.474,8.312,-45.898,92.346,46.448
3.431,-3.35,7.049,-35.156,117.371,60.059
3.388,-4.125,5.206,-17.761,131.836,73.242
3.594,-3.335,4.264,2.991,145.752,77.576
3.886,-1.397,3.909,17.09,159.79,61.34
4.01,0.172,3.713,7.202,172.791,55.664
3.79,0.904,2.929,-12.39,178.955,55.359
4.182,0.967,1.024,-25.269,177.795,55.481
5.077,0.713,-0.488,-31.433,175.659,57.251
5.718,0.412,-2.22,-36.255,173.889,59.692
6.02,-0.072,-4.144,-38.818,168.762,64.697
5.986,-0.565,-6.23,-32.776,152.466,74.402
5.709,-1.268,-8.762,-22.766,139.648,82.458
5.383,-1.747,-10.523,-10.681,122.803,91.919
4.948,-2.292,-11.996,3.601,103.577,103.088
4.402,-2.809,-13.126,24.17,79.59,115.173
4.024,-2.775,-13.633,50.72,45.288,125.0
4.043,-2.058,-13.609,61.646,18.25,129.944
4.225,-1.809,-13.274,65.125,-7.141,135.376
4.417,-1.708,-12.843,68.787,-30.396,142.456
4.45,-1.34,-12.283,74.28,-51.208,145.264
4.369,-0.79,-11.599,80.933,-77.087,147.461
4.326,-0.033,-10.628,81.482,-96.741,152.283
4.067,0.675,-9.81,83.679,-121.643,156.494
3.833,1.957,-8.527,87.463,-140.137,152.161
4.077,4.082,-6.814,83.862,-154.297,142.456
4.11,5.498,-5.436,62.439,-167.48,137.268
3.503,7.101,-3.307,49.011,-178.101,128.235
3.479,9.073,-0.895,44.983,-179.932,105.286
3.493,11.097,1.833,31.372,-170.288,82.092
2.455,12.494,4.149,13.489,-161.133,59.021
1.053,13.676,6.168,-2.075,-155.884,22.827
0.306,15.269,9.077,-22.034,-150.574,-5.127
0.675,15.389,11.183,-42.969,-135.437,-31.86
1.192,14.513,12.709,-53.223,-109.436,-60.974
1.67,13.183,13.37,-57.251,-75.867,-88.623
1.632,11.728,13.03,-77.515,-41.199,-105.652
1.45,9.589,11.508,-97.046,-18.25,-113.159
1.771,7.728,10.097,-104.492,6.287,-122.314
2.421,6.594,9.01,-97.412,37.659,-136.169
3.158,5.895,7.618,-85.876,59.265,-144.47
3.737,4.857,6.336,-72.937,75.623,-157.715
5.053,3.656,5.216,-68.481,88.318,-174.683
6.393,2.991,4.359,-66.101,106.628,-195.557
7.374,2.01,2.948,-76.172,126.648,-203.369
7.436,0.608,0.651,-82.458,135.803,-209.534
6.962,-1.273,-1.278,-53.467,138.672,-219.177
6.771,-1.632,-2.996,-24.17,137.878,-224.121
6.661,-0.651,-4.053,-23.193,129.883,-221.191
6.8,0.014,-5.13,-45.715,117.737,-213.44
6.733,-0.081,-6.398,-69.397,99.609,-209.106
6.809,-1.158,-7.494,-89.6,73.853,-192.322
6.915,-2.613,-8.781,-87.158,55.969,-176.941
6.996,-3.34,-9.336,-75.928,41.931,-165.955
6.881,-3.527,-9.857,-56.335,32.837,-158.997
6.197,-3.752,-10.384,-40.1,17.944,-150.33
5.288,-3.933,-10.58,-13.794,-2.014,-141.357
3.981,-3.445,-10.743,4.456,-24.78,-132.385
3.708,-3.106,-10.7,6.775,-48.95,-113.037
3.531,-3.22,-10.642,11.719,-65.918,-97.839
3.632,-3.809,-10.24,24.353,-80.383,-83.862
3.742,-3.78,-9.173,52.063,-90.82,-66.772
3.383,-1.747,-7.599,51.697,-102.6,-61.646
2.168,-2.565,-7.183,46.814,-117.249,-53.345
1.378,-4.541,-7.12,53.162,-136.536,-37.231
1.335,-5.321,-5.905,65.491,-154.358,-18.921
1.675,-5.082,-3.522,72.021,-164.795,0.671
2.149,-5.197,-0.383,67.505,-159.546,15.442
1.742,-6.498,1.249,57.373,-158.997,28.625
1.192,-8.403,3.45,64.88,-167.358,46.021
2.507,-7.608,6.771,75.989,-164.062,54.077
4.924,-5.69,10.212,39.856,-132.935,75.562
5.149,-6.436,12.829,12.756,-101.379,97.9
4.015,-6.824,14.049,8.667,-71.411,110.229
3.22,-5.757,14.982,9.583,-38.452,119.629
2.574,-4.393,14.667,5.371,-11.536,126.953
1.995,-3.809,13.719,0.977,13.794,141.052
1.842,-2.101,12.69,3.784,33.081,143.738
2.373,-0.297,11.561,6.531,61.462,141.479
2.354,0.904,10.068,14.771,83.496,139.16
1.919,2.474,8.479,19.043,98.633,136.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
