ax,ay,az,gx,gy,gz
-0.12423885,-0.003577537,0.7580985,-51.285408,-5.4669,-2.8502026
-0.5000402,1.3420012,0.36650842,-52.841824,-14.166729,-15.694237
-1.0594671,1.3866477,-0.49210036,-59.713745,-39.66939,-24.2998
-0.712199,0.75524414,0.29828715,-52.378925,-50.623924,-19.88498
1.0314331,1.0557033,2.5416956,-42.751755,-20.127544,-11.305028
2.5430267,1.3765626,4.0052443,-50.697445,16.547022,-8.662794
3.731895,1.1192963,4.99122,-44.09083,85.40795,-4.118609
2.4808831,0.91010493,2.1722598,-50.758846,91.4107,-9.354954
1.7532719,-0.095006764,1.4243371,-60.781914,84.41273,-14.074325
1.814138,-0.8305448,0.9974392,-73.922874,71.59974,3.5105252
2.2070224,-0.91647345,1.3385042,-92.279816,64.79555,20.74584
3.1171088,-1.3305436,2.406731,-105.67419,93.694695,46.03308
4.391672,-1.3654524,3.1874924,-110.216095,110.717445,58.851173
4.610297,-1.8289695,1.8603283,-105.79878,118.26704,63.828804
3.8384964,-2.2391834,0.83066833,-107.65531,115.221565,67.62871
2.7808137,-1.6935998,1.1042237,-99.12591,103.32201,76.79421
3.0433416,-0.6844752,1.79732,-122.10077,81.82695,95.378746
4.2592225,-0.9797131,1.2124777,-139.29156,82.07301,113.85873
4.8718038,-1.6802524,0.44340426,-146.095,87.78423,138.42488
4.555014,-1.96132,-1.3891999,-149.50659,89.512955,153.99326
3.201897,-3.1413677,-3.575451,-108.4587,105.28453,149.51894
1.915701,-3.9542515,-5.510616,-15.390713,126.21801,104.21328
1.0650785,-3.787401,-6.4733377,30.639086,128.59842,93.99421
0.3060149,-3.7841582,-7.448895,44.749115,119.93347,110.744064
-0.22760254,-3.6763926,-8.398173,48.870163,101.0361,136.80957
-0.73985195,-2.1236072,-9.236937,50.130333,66.897484,153.89365
-2.1347616,-0.4273702,-9.732805,54.340015,30.772371,119.77294
-2.6510472,-1.8320134,-8.756297,77.32705,11.504969,104.28924
-1.9481277,-2.1192827,-8.12553,114.04942,2.4983685,103.766174
-0.97746587,-1.8028157,-7.037204,125.95922,-2.3566337,117.91287
-0.16450086,-1.7352053,-6.0317225,144.92427,4.2202687,145.07169
-0.39933074,0.32424185,-6.2275186,145.49026,0.647416,151.87599
-1.609731,3.3883066,-6.311847,143.52141,-14.997791,112.246796
-1.7100154,2.4582965,-6.3280115,141.82515,-45.86883,94.841156
0.14005533,1.6658175,-4.7828016,126.96607,-56.531338,101.06017
1.7642215,1.0858842,-3.6385374,113.45407,-48.750847,125.81441
1.4490595,0.36067846,-3.9992778,105.50826,-49.75692,160.52702
0.12559238,1.5794828,-5.420455,106.901634,-66.97714,164.40466
-0.7751291,3.3223166,-5.6023464,97.72058,-98.11537,146.52524
-0.18825467,4.4129457,-4.6899624,58.410385,-126.224434,116.284874
0.48773938,3.7391636,-3.4938989,42.55407,-139.22668,90.2018
0.82227916,2.1116219,-2.8308809,67.638,-127.59704,78.26735
-0.40123183,1.9006892,-4.131387,102.767555,-120.43931,70.964005
-1.1172371,2.872698,-4.9879727,116.38784,-134.77318,60.229294
-0.93821955,3.5335186,-4.434415,112.36801,-150.25996,58.153347
-0.22240125,4.223716,-3.3281138,102.22706,-157.18968,62.023186
-0.0235857,5.707349,-2.8030148,71.11407,-168.64732,46.55162
-0.1091228,5.8596625,-3.1781888,65.037125,-181.6244,25.989353
0.1193144,4.896959,-3.1893485,71.34738,-189.67102,6.450586
0.76278913,4.740907,-1.6611401,96.32277,-188.999,-6.450499
1.5444264,6.493586,-0.16227506,111.11355,-182.4166,-21.03994
1.5227156,8.6806,0.3830798,74.04024,-184.42989,-54.440712
0.6591047,8.901687,-0.28703204,34.604927,-199.26398,-71.55645
0.33331615,8.73325,-1.2071521,3.0341287,-218.08972,-99.11108
1.1343338,7.8805046,-0.24367243,0.2357041,-217.20512,-136.24693
1.9967507,7.8914375,1.020168,10.069776,-206.59161,-159.05309
1.7253205,8.530251,0.8412466,-4.1163692,-207.89148,-195.71802
1.108586,9.572103,-0.6196384,-55.29808,-228.67488,-218.94241
1.7504086,9.867115,-1.6872345,-106.77853,-263.45557,-251.58876
4.506084,7.6955085,-0.9175184,-145.37662,-279.43594,-286.67877
8.1008215,2.976514,3.2458787,-126.10144,-233.16469,-288.38428
9.834713,2.0949163,6.560455,-100.64721,-132.48422,-257.76056
8.127089,1.7231072,6.270086,-127.38446,-77.50538,-205.76743
5.1551466,1.1794461,4.149851,-129.06335,-45.835316,-157.78995
3.5211768,2.8276463,2.928699,-121.55214,-14.78521,-137.2718
3.177201,3.975709,1.3543565,-101.87313,10.157608,-168.09392
3.5687335,3.144511,0.85601836,-97.498405,16.081318,-181.07268
4.145582,0.6225622,0.31029356,-111.07516,7.85713,-133.98584
4.2018857,-0.5089454,-1.0257629,-126.607765,-6.6463366,-86.80482
4.3256006,-0.45414102,-1.6568204,-129.85635,-12.266855,-71.40323
4.7904162,-0.62441033,-1.3597188,-122.485054,-8.304999,-82.00851
5.2836943,-1.9362901,-1.0072546,-94.332924,13.478949,-91.24347
5.012104,-3.863643,-1.280694,-93.09734,13.71507,-58.83536
4.1807494,-4.515973,-2.2023494,-86.70448,4.948993,-37.701874
3.1299622,-4.717205,-2.2053542,-85.275536,2.20743,-13.1116295
2.366505,-4.5753727,-1.7798617,-76.00974,-2.814834,6.2850914
1.8431401,-4.4914665,-1.7930725,-72.774864,-10.897091,36.617794
1.8116215,-4.4200826,-1.6892016,-55.91927,-7.446806,39.793777
1.863446,-4.733479,-1.5506747,-43.11558,5.4628177,53.542248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
