ax,ay,az,gx,gy,gz
-0.19136085,-1.7153763,-0.64753693,-1.0618825,9.579798,-0.6751795
-0.30783498,-1.3600239,-0.8815611,10.919624,8.167838,0.7670274
-0.31137264,-1.790809,-0.7740281,24.483051,11.20576,-1.4170465
0.0990047,-1.4579686,-0.25863862,23.11419,9.963434,-7.490013
0.22817862,-1.2650031,-0.26798844,12.0127945,4.0928974,-2.4522307
0.6030659,-1.2329922,-0.0072483346,4.2145505,3.7713456,-6.372065
0.66347164,-0.4932828,0.12975731,3.742292,2.5809886,-9.054242
0.8259022,-0.1550673,0.2789458,-5.4098697,1.373686,-1.7371602
0.5174175,0.488197,0.1473523,-11.086221,5.750616,-4.0472193
-0.014284324,0.30369818,0.032096867,-13.205805,3.1898263,-9.05513
-0.21713293,0.5267282,-0.113013364,-11.579067,4.7125106,-10.775409
-0.4665184,0.6264362,-0.18773362,-7.8782396,2.8802977,-10.41889
-1.0144572,1.0060343,-0.41227198,-8.10914,-1.2095624,-16.161657
-1.0681111,1.1051445,-0.5015561,-5.4621058,-6.6527486,-20.702053
-1.027561,0.6078168,-0.4153385,-11.972236,-7.129313,-27.3251
-1.0408349,-0.031512916,-0.29820436,-15.073851,-12.731059,-26.31263
-0.95771366,-0.38960248,-0.16063432,-15.023896,-18.504131,-34.60958
-0.7950334,-1.7344311,0.1750718,-21.141691,-27.218042,-30.37017
-0.5578932,-3.147518,0.6947848,-33.065647,-26.843523,-32.1662
-0.38339853,-5.105706,1.0860153,-39.580322,-27.496223,-15.130889
-0.16861019,-6.901913,1.4557978,-46.094444,-27.515766,-20.213081
0.3027726,-9.299279,1.4569789,-52.23244,-23.144415,-8.51567
1.7885588,-12.196181,1.1618643,-60.00093,-12.856812,28.474102
3.5681367,-17.555159,0.69466835,-44.00379,1.9135296,65.94438
4.6356235,-20.389776,-0.2581514,-5.4694023,19.174541,113.6986
5.664789,-20.05647,-1.3165768,28.567015,32.76076,178.24605
6.527139,-17.413664,-2.7843878,66.326515,40.196278,232.60577
7.7855015,-14.57093,-4.0866966,112.82036,36.883488,277.98486
9.865428,-10.101771,-5.2734547,145.20216,31.757921,304.20844
11.837147,-5.9971337,-5.2239685,178.86382,28.949326,330.99643
13.421345,-0.61485326,-5.0786095,211.46732,41.564133,342.96234
14.0582,5.6508055,-5.0563636,220.13959,52.50167,330.00214
13.918861,9.84221,-4.5478077,174.84254,57.994106,303.89435
11.344934,11.91865,-5.2369256,157.56744,69.182526,283.6975
8.691958,13.633976,-6.992979,170.52567,63.285065,257.9359
6.683427,16.80709,-7.5961905,163.02339,55.597836,228.11133
4.6049385,20.939772,-7.817701,142.4598,47.851013,184.34784
2.740961,24.025063,-8.67336,97.52642,22.882624,120.29666
0.10904063,27.703209,-9.826779,40.59852,-22.387981,50.56774
0.08021695,27.65718,-9.989838,-11.927796,-71.45828,-19.487497
1.265973,25.91497,-10.023895,-58.01423,-102.04125,-89.3951
2.2339454,22.018753,-10.0592575,-90.50237,-131.12924,-143.41496
4.129911,18.368996,-9.551593,-103.18617,-157.72646,-200.70232
6.110011,12.576026,-8.172109,-116.19068,-181.82959,-253.67497
7.8672895,9.37017,-6.264383,-125.33265,-203.69533,-286.2477
10.51014,4.902137,-2.8511271,-141.66298,-209.39952,-304.8232
12.713901,-0.21353291,1.296983,-144.66917,-186.48184,-319.6133
13.156741,-4.9870706,4.077084,-149.73654,-133.44554,-302.50372
11.924833,-10.319292,4.894712,-151.09164,-103.35406,-270.0259
10.62442,-13.51004,5.0543537,-140.39175,-85.876366,-231.3071
10.236599,-15.903449,5.7602887,-131.11511,-62.749786,-188.5075
8.632588,-17.068693,5.627804,-107.945755,-27.649412,-154.01595
6.7424335,-17.62286,4.6147213,-69.39775,7.8275304,-102.665405
3.4910219,-15.540928,2.4990497,-44.94491,30.976557,-74.02735
1.1648122,-13.072579,0.76812476,-16.8103,38.74895,-47.794243
-0.40427768,-10.709689,-0.29735494,-5.238862,36.076088,-27.588493
-1.492271,-7.9893837,-1.1422483,4.249425,29.686245,-4.52565
-1.7297848,-5.838896,-1.587398,10.47125,13.957584,9.1962
