ax,ay,az,gx,gy,gz
0.153,0.589,0.134,-9.277,-43.518,6.287
-0.297,0.196,-0.254,15.564,-52.673,1.221
-0.225,-0.234,-0.163,18.311,-46.753,5.188
-0.258,-0.182,-0.148,10.681,-42.419,0.977
0.053,-0.067,0.187,7.324,-31.677,-9.338
0.517,-0.105,0.656,-3.601,-19.165,-12.756
0.909,-0.321,1.278,-10.315,4.211,-5.676
0.589,0.043,0.79,-7.263,11.292,-3.845
0.124,0.282,0.278,-4.456,11.902,-8.179
-0.239,0.306,-0.182,-5.31,7.874,-10.315
-0.455,0.368,-0.407,-12.146,4.211,-10.864
-0.392,0.172,-0.359,-12.878,1.648,-11.902
-0.115,-0.019,-0.019,-13.306,-1.526,-9.949
0.086,-0.024,0.23,-12.268,0.122,-7.324
0.024,0.048,0.139,-11.475,-0.366,-8.362
-0.139,-0.163,-0.105,-7.69,-4.517,-11.78
-0.005,-0.646,-0.038,-4.395,-3.906,-9.827
0.005,-1.029,0.0,-3.967,-2.747,-8.423
0.043,-1.125,0.048,-3.723,-1.709,-7.019
0.062,-1.225,0.043,-4.517,1.038,-3.967
-0.014,-1.436,-0.187,-2.869,2.563,-2.014
-0.086,-1.694,-0.402,-4.333,2.075,0.854
0.029,-2.718,-0.646,-12.268,-1.099,4.578
0.464,-4.632,-0.766,-17.395,-2.075,14.465
1.115,-7.192,-0.742,-7.874,3.113,30.334
2.048,-9.551,-0.378,15.686,14.282,53.406
3.35,-10.958,0.273,46.936,34.485,98.328
4.78,-11.068,0.445,70.923,50.049,134.338
5.335,-10.767,-0.321,96.802,57.8,173.157
5.139,-10.216,-1.694,128.113,65.491,213.135
5.168,-9.455,-2.799,150.574,71.411,251.892
5.661,-9.058,-3.594,180.237,75.012,299.866
6.584,-7.623,-4.063,204.468,78.43,324.585
7.565,-6.015,-3.881,211.182,80.444,336.304
8.163,-3.962,-3.359,197.144,84.229,335.449
8.675,-2.675,-2.938,178.406,87.219,317.749
8.46,-2.249,-3.311,178.162,83.679,296.204
7.618,-1.933,-4.268,179.626,71.411,285.4
7.68,-1.952,-4.508,185.486,61.646,280.701
7.465,-1.345,-4.675,189.087,52.917,272.461
7.632,0.182,-4.23,179.382,45.044,263.916
7.852,2.431,-3.311,131.409,43.884,272.034
7.441,6.871,-2.718,84.778,47.424,277.954
6.379,10.044,-3.11,45.471,47.546,264.038
4.857,11.011,-4.273,39.001,37.72,217.529
4.268,9.666,-4.823,52.856,20.325,168.03
4.685,7.632,-4.168,64.514,5.005,135.376
5.139,6.369,-2.852,69.336,4.333,123.291
5.053,6.417,-2.072,60.242,7.874,113.098
4.579,7.049,-1.809,45.532,7.507,105.408
4.029,9.02,-1.78,24.292,8.179,102.722
3.048,11.642,-2.153,5.371,2.258,67.017
2.268,13.513,-2.641,-9.399,-6.653,22.644
2.613,12.69,-2.493,-18.616,-8.911,-17.395
2.948,11.355,-2.292,-27.344,-9.644,-45.288
3.163,10.279,-1.967,-37.964,-7.385,-67.627
3.244,9.757,-1.799,-56.702,-3.845,-91.553
3.106,10.049,-2.177,-72.144,-1.953,-112.549
3.086,10.35,-2.708,-85.815,-2.93,-143.127
3.144,10.068,-3.374,-95.093,-11.536,-179.382
3.493,8.829,-3.747,-102.844,-24.414,-210.327
4.321,7.039,-3.436,-111.877,-37.048,-233.826
5.532,4.733,-2.421,-109.375,-34.912,-246.033
6.101,4.082,-1.68,-120.544,-28.381,-256.348
6.393,3.369,-1.593,-126.038,-21.24,-271.301
6.412,2.651,-2.077,-127.136,-19.104,-286.255
6.331,1.914,-2.694,-128.906,-23.01,-300.415
6.752,1.321,-2.818,-154.602,-28.137,-298.218
6.623,0.962,-3.493,-166.321,-37.231,-306.335
6.924,-0.158,-4.13,-180.176,-47.424,-307.434
7.427,-1.9,-3.929,-187.988,-40.466,-285.828
7.015,-2.684,-4.522,-174.133,-36.194,-261.353
6.312,-2.417,-4.986,-158.264,-37.048,-255.676
5.785,-2.043,-5.364,-150.757,-47.119,-253.357
5.57,-1.967,-5.579,-162.231,-61.646,-246.094
5.532,-2.656,-5.489,-181.946,-74.463,-229.126
5.785,-3.708,-4.709,-175.964,-58.35,-206.116
5.417,-4.838,-3.876,-146.545,-48.157,-198.73
5.297,-5.881,-2.751,-115.051,-37.048,-188.11
4.838,-6.656,-1.866,-85.327,-26.855,-171.448
4.225,-7.34,-1.359,-73.975,-18.188,-151.062
3.517,-8.57,-1.158,-68.97,-18.25,-118.652
3.192,-10.326,-0.593,-74.829,-16.174,-78.491
2.598,-10.762,-0.775,-70.129,-11.719,-33.386
1.469,-9.207,-1.062,-43.274,-7.385,-1.709
0.407,-6.383,-0.89,-8.545,-6.226,6.409
-0.191,-3.527,-0.091,11.536,-7.08,-3.418
-0.096,-1.522,1.287,12.024,-5.127,-13.428
0.278,-1.584,1.838,1.587,-1.16,-10.986
0.278,-1.995,1.632,-12.512,0.427,0.549
0.158,-2.163,1.148,-19.714,2.441,10.803
-0.033,-1.756,0.67,-14.038,6.897,16.235
-0.378,-0.947,0.172,-5.493,8.789,14.343
-0.612,-0.081,-0.038,-1.221,8.057,9.949
-0.703,0.378,-0.239,2.319,7.751,2.991
-0.66,0.234,-0.359,-4.272,4.761,4.211
-0.526,0.019,-0.493,-6.653,0.854,6.897
-0.244,-0.244,-0.603,-4.089,0.488,8.179
-0.196,-0.316,-0.646,3.235,0.061,6.287
-0.11,-0.191,-0.455,5.798,-0.366,6.348
-0.12,0.215,-0.201,7.08,-1.587,5.859
-0.215,0.55,-0.139,10.62,-1.282,1.587
-0.301,0.536,-0.144,11.719,-1.282,-0.366
-0.34,0.522,-0.062,11.292,-3.052,-2.808
-0.239,0.23,0.11,12.756,-2.136,-3.967
-0.11,-0.038,0.33,12.024,0.122,-2.197
0.0,-0.172,0.526,12.756,5.798,2.258
0.033,0.005,0.646,13.733,11.536,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
