ax,ay,az,gx,gy,gz
1.1508226,-1.1257794,2.9450507,30.384958,-10.330147,-20.219536
1.1950738,-0.52664953,3.3336682,23.739967,-1.0345676,-18.514408
2.207565,-1.2437785,5.3218946,23.66889,13.485193,-0.3811298
3.4276822,-0.6362473,7.157608,11.122211,19.335886,11.68951
4.9588513,-0.11988102,8.271183,-0.82228756,48.638298,7.6007833
6.5886116,-1.1419487,9.00367,6.911845,82.967224,-4.744194
7.4944386,-2.374533,8.055686,12.627244,106.21284,-10.5245
7.9250507,-3.7182527,7.3525763,17.746887,126.08777,-0.121857435
9.073811,-4.581902,6.645595,16.219284,144.7712,26.277905
9.598996,-4.3844957,4.7965393,26.643738,168.04173,58.886047
8.100574,-2.723537,1.6505014,28.986044,178.91951,62.08861
6.969567,-2.144025,-0.9616933,35.91414,188.56554,55.555172
5.5793037,-1.5362586,-3.4888487,38.045975,192.18903,53.33894
4.108902,-0.7326078,-5.4579744,35.99504,199.00789,62.549026
2.5634565,0.19260645,-7.008761,22.911621,192.00989,72.62027
0.46616736,1.1856183,-9.175784,20.363451,182.82057,73.25987
-0.6994327,2.4133472,-11.07195,31.959993,147.81161,56.86874
-1.5435745,3.0889552,-11.483377,25.296911,111.58221,35.61
-2.0211544,3.0686872,-11.645848,23.844486,90.457596,24.842876
-2.5323713,3.2180524,-11.698691,21.109325,58.23762,21.38799
-2.6896105,3.366588,-11.960536,15.740556,41.257774,20.274689
-3.340224,3.8138254,-12.21564,15.982374,23.161505,13.539608
-3.5097346,4.5897636,-11.907245,15.478318,3.439157,2.305045
-3.6257608,5.203615,-11.78369,8.328024,-14.350393,-13.278129
-4.045163,5.1266856,-10.955403,-2.0334072,-46.50331,-26.891064
-4.147088,4.4952946,-11.108229,-6.6882734,-67.47846,-30.270847
-3.6527824,4.3445177,-11.063281,-15.010765,-99.6243,-34.536255
-3.15202,3.8281245,-9.977968,-21.194962,-121.63588,-37.308296
-2.6928926,3.237592,-8.8477545,-29.233585,-130.13443,-39.707283
-2.1568394,2.4112644,-8.226669,-32.528214,-145.1948,-44.02564
-1.2403145,2.2724388,-6.381665,-30.400946,-155.26141,-38.022396
-0.22075517,2.733483,-4.5803876,-41.36539,-162.93013,-35.486248
0.301352,2.0258477,-2.7935507,-56.51164,-169.39433,-41.31999
0.36206487,-0.008358774,-1.1439983,-48.921036,-157.47752,-47.04172
