ax,ay,az,gx,gy,gz
-1.4837332,-0.3656059,-2.0656872,13.298855,-17.010313,-11.557592
-1.246955,-0.93154097,-2.960934,6.897372,-17.100723,-14.337629
-2.0153832,-0.3847074,-3.7680202,29.7547,-21.353542,3.8920965
-3.790071,0.60526395,-5.5863695,51.81853,-45.61632,10.866147
-3.9162104,2.4548178,-5.598454,54.175037,-62.685825,15.095146
-4.547575,3.3886597,-6.0830917,46.751884,-58.211555,-6.9908805
-5.1743793,2.3510742,-7.5634875,50.16281,-72.5858,-26.370396
-5.291976,0.44164902,-8.84183,80.150314,-92.926506,-36.37553
-5.489228,0.1649554,-8.914661,109.04854,-114.29438,-47.132477
-4.4746346,1.6801463,-7.902667,122.50377,-130.35526,-46.762768
-3.6759803,4.110199,-6.1506968,113.031006,-145.09013,-45.42278
-3.4929595,6.292987,-4.9942493,93.844055,-156.17513,-62.010067
-3.7110622,6.5200844,-3.5726063,80.062294,-170.51271,-96.11482
-2.4844425,6.3671823,-2.483874,65.01016,-183.45987,-121.5805
-0.9687457,6.2186685,-1.4240525,54.01324,-191.11534,-147.87027
0.7958041,7.4016366,0.32892472,28.528969,-192.19707,-169.42648
1.5205678,8.076347,1.8888997,2.2589996,-190.07294,-192.15172
1.812848,7.0283666,2.9457705,-17.742586,-197.16138,-173.77904
3.7481062,7.3647346,4.714349,-37.232857,-209.23378,-147.0101
5.551539,8.273256,5.502574,-60.28548,-203.83263,-149.32669
8.148225,6.188801,5.8702593,-66.72531,-173.36848,-153.59703
11.20485,4.4768357,5.9805603,-70.070114,-138.10043,-136.45193
12.626463,3.8204186,6.1837015,-99.73412,-99.12585,-92.32093
12.478605,2.3771625,5.7085166,-114.162125,-72.99101,-66.78251
13.348433,1.1044365,4.9251475,-109.2029,-39.207207,-63.638702
14.803123,-0.5373822,4.795063,-90.481926,9.4415655,-67.676445
16.472126,-2.2843375,4.8989506,-77.158585,49.700462,-26.985744
16.753586,-3.5936036,4.4887643,-69.81222,118.92466,24.10828
13.419063,-3.778332,2.783921,-55.82821,157.50223,45.801994
10.194819,-3.0392685,1.3941251,-35.461647,169.4066,53.474266
8.055677,-1.1844155,1.2677796,-21.975683,186.2498,40.520073
6.901911,0.45745772,1.9806958,-25.360384,197.51785,41.281082
6.1759963,1.9856799,1.9274877,-37.84952,219.1738,38.494102
4.2910085,3.1653564,-0.08926559,-59.34536,234.63896,37.317295
1.7222157,2.5554392,-2.7704844,-63.521008,218.31679,43.641106
-1.0209876,3.0556722,-4.1222696,-59.614494,198.23642,48.44384
-2.7644317,4.802036,-4.3446794,-66.63323,176.47078,34.478966
-4.0147233,6.25946,-4.49617,-92.65854,150.18579,7.168536
-4.397809,5.728565,-5.7653494,-115.65073,137.51944,-7.5266027
-5.236327,5.300864,-6.8857446,-132.21474,128.1384,-17.465652
-5.285866,5.176182,-7.6541734,-139.59517,97.507675,-31.18609
-6.1226935,4.5947237,-8.694181,-148.6381,71.10646,-40.54934
-6.2479906,4.409845,-9.660961,-141.79872,31.548061,-61.041668
-6.6417346,3.3070529,-10.712548,-138.13428,10.539676,-69.07837
-6.59675,2.61721,-11.418008,-138.49759,-16.204819,-77.79417
-6.6438293,2.0777783,-11.71399,-136.69852,-35.09433,-97.631004
-7.1143727,0.7630512,-12.379392,-117.80436,-60.82235,-105.44926
-7.185928,-0.81425285,-12.911466,-93.565674,-87.71383,-120.606064
-6.7768354,-1.543862,-12.840254,-75.10239,-108.61011,-132.94508
