ax,ay,az,gx,gy,gz
-3.771,2.474,-4.828,64.819,-26.733,-37.354
-3.397,1.842,-4.254,15.259,-43.213,-40.222
-3.326,0.766,-3.895,12.512,-58.35,-49.988
-2.498,0.656,-5.307,31.189,-64.453,-50.781
-2.483,1.125,-7.862,26.55,-105.469,-30.09
-1.694,1.646,-9.857,29.968,-144.226,-19.409
0.081,2.378,-9.743,10.132,-170.532,-16.663
2.311,2.704,-8.546,-6.592,-169.983,-22.888
3.177,2.579,-7.766,-19.531,-160.217,-26.733
2.015,2.306,-7.398,-40.71,-168.518,-25.635
0.742,1.507,-5.757,-53.528,-179.749,-20.447
1.172,1.397,-4.11,-53.772,-184.509,-17.456
2.053,1.852,-2.929,-53.162,-179.749,-9.827
1.608,2.034,-2.474,-64.026,-182.068,-5.737
1.44,0.632,-0.991,-64.392,-192.139,-7.141
3.24,-0.148,1.924,-70.923,-186.279,9.277
4.737,-0.368,3.479,-85.144,-167.603,27.527
6.005,-0.45,5.536,-93.323,-137.756,25.635
6.312,-1.507,7.776,-81.116,-111.023,0.0
6.747,-3.01,9.752,-55.664,-72.571,-18.86
8.948,-4.235,11.274,-43.884,-40.222,-14.526
11.13,-4.029,11.958,-34.729,-1.282,-1.16
12.657,-3.072,12.336,-26.611,39.307,-2.563
13.035,-2.732,12.106,-11.047,80.322,-18.494
12.379,-2.125,10.992,-6.348,140.137,-30.457
9.853,-1.168,7.733,0.0,174.683,-33.691
7.876,-0.043,5.407,-9.521,202.698,-32.959
6.848,1.278,3.823,-32.227,229.98,-35.034
5.111,0.732,1.273,-19.226,244.934,-50.049
3.072,-0.091,-0.991,-4.578,245.422,-59.448
1.584,-0.574,-2.766,-11.475,242.371,-49.622
-0.134,-1.182,-4.584,-13.0,226.868,-34.058
-2.254,-1.622,-6.383,-8.789,197.693,-20.63
-3.484,-1.866,-7.116,-10.01,170.41,-14.404
-3.957,-2.249,-7.541,4.089,134.705,-13.428
-5.168,-2.479,-8.613,5.676,103.455,-7.019
-6.537,-2.991,-9.666,9.644,63.11,3.479
-7.34,-3.082,-10.101,8.179,19.714,16.968
-6.924,-2.761,-9.532,4.15,-5.127,27.71
-6.484,-2.785,-9.121,16.357,-29.541,24.231
-6.082,-3.12,-8.647,26.855,-43.579,30.579
-6.144,-3.163,-8.786,31.555,-63.416,48.889
-6.216,-3.589,-9.216,32.837,-99.67,65.125
-5.048,-4.354,-8.656,35.278,-124.268,72.388
-3.369,-4.943,-7.58,56.03,-136.475,67.81
-1.737,-5.766,-6.599,72.449,-143.616,68.542
-1.0,-6.565,-6.178,84.473,-157.104,81.238
0.392,-6.565,-5.321,87.891,-166.687,112.305
2.129,-4.981,-3.996,79.712,-170.593,140.93
3.302,-2.718,-2.436,81.238,-163.025,130.859
3.852,0.402,-0.689,88.562,-154.48,113.831
4.115,3.168,0.79,79.956,-147.583,108.215
4.359,4.933,2.345,71.472,-140.32,104.004
4.996,6.139,3.847,63.66,-125.61,92.834
5.694,6.742,4.953,52.368,-98.511,84.534
6.283,8.135,5.709,31.372,-79.224,82.458
7.049,8.786,6.144,11.902,-56.03,71.96
7.465,8.364,6.211,2.747,-34.729,49.255
7.168,6.9,6.096,-3.235,-8.179,22.4
6.225,4.833,5.675,-9.338,27.039,-0.977
4.637,3.12,4.905,-22.217,48.096,-1.831
3.68,2.723,3.933,-34.18,68.787,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
