ax,ay,az,gx,gy,gz
-2.474,-6.312,-5.34,91.675,-114.746,49.072
-1.239,-5.422,-5.235,92.651,-113.464,65.735
-0.914,-5.058,-4.761,91.492,-111.938,82.947
0.029,-4.311,-4.192,100.342,-111.755,92.773
1.866,-2.483,-3.029,97.168,-108.459,101.013
3.622,-0.502,-1.627,90.576,-98.511,111.816
4.46,3.316,-0.1,84.351,-84.045,110.291
4.804,6.694,0.88,71.594,-82.153,91.064
5.312,8.752,1.828,47.607,-79.529,77.881
5.489,9.599,2.79,20.203,-69.153,70.801
5.398,9.542,3.211,-9.216,-45.349,59.265
4.933,8.92,3.096,-28.503,-25.452,45.715
4.13,8.35,2.483,-41.565,-12.756,25.208
3.67,7.647,2.053,-51.636,-4.456,9.46
3.182,7.005,1.641,-62.012,1.648,0.854
2.67,6.608,1.053,-71.716,8.789,-14.16
2.378,6.694,0.45,-80.2,15.564,-28.809
2.149,6.881,-0.187,-88.806,20.752,-44.495
1.747,6.924,-0.981,-99.731,20.569,-58.655
1.249,6.738,-1.68,-109.924,17.639,-69.519
1.091,6.704,-1.971,-114.868,13.672,-84.106
1.761,6.575,-1.66,-123.901,13.367,-105.225
1.656,5.603,-1.359,-133.972,11.78,-112.488
1.426,3.914,-1.105,-144.043,9.033,-113.342
1.096,1.33,-1.287,-145.752,1.221,-117.676
1.278,-1.919,-1.349,-134.277,-8.484,-125.732
2.402,-6.671,-0.751,-114.99,-6.165,-119.812
2.187,-8.853,0.072,-95.215,-0.244,-100.83
1.177,-9.728,0.742,-79.346,2.563,-83.984
0.077,-10.499,1.23,-60.913,1.709,-68.176
-0.67,-11.044,1.924,-37.109,2.014,-40.833
-1.115,-11.216,2.622,-17.456,5.31,-24.841
-1.053,-10.886,3.077,12.146,11.23,-7.141
-0.756,-9.494,3.441,32.349,17.7,8.484
-0.641,-7.46,3.699,47.241,21.362,23.682
-0.608,-5.268,4.445,54.321,25.574,37.109
-0.225,-3.273,6.187,63.782,30.518,52.307
0.871,-1.747,7.403,67.139,41.26,57.617
2.335,-0.723,7.704,65.918,54.871,66.101
3.799,-0.091,7.235,63.293,72.083,75.806
5.01,0.388,6.158,66.833,101.196,53.711
5.871,-0.368,3.503,74.951,118.896,27.344
6.891,-1.407,1.426,77.271,134.766,28.625
7.053,-1.881,-0.847,74.829,149.597,48.035
6.068,-1.637,-3.378,74.646,162.659,61.34
4.517,-0.699,-5.694,67.993,173.889,60.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
