ax,ay,az,gx,gy,gz
-1.55,-2.402,-0.957,-26.306,-55.908,23.254
-0.986,-3.139,-1.01,-2.075,-39.734,15.625
-1.392,-3.637,-2.101,6.47,-27.344,13.306
-2.216,-5.044,-3.694,31.006,-39.551,14.893
-3.302,-6.221,-5.642,44.006,-60.913,15.381
-3.857,-6.565,-6.781,62.195,-85.388,14.343
-3.804,-6.57,-7.546,77.942,-111.45,11.963
-2.268,-6.934,-7.326,97.046,-124.756,9.277
-0.254,-6.943,-6.455,127.197,-116.638,14.709
1.115,-5.67,-5.498,134.705,-108.765,32.776
1.345,-4.163,-5.12,142.517,-101.196,50.964
0.565,-2.79,-4.78,142.639,-104.858,57.007
0.067,-2.038,-4.278,143.982,-110.229,58.777
0.249,-1.01,-3.469,146.118,-112.0,59.448
1.469,0.885,-2.292,143.616,-111.755,57.312
2.976,2.383,-0.914,129.639,-110.046,61.523
4.297,3.737,0.627,112.61,-104.004,72.51
4.814,4.68,1.646,100.403,-89.478,81.604
4.254,4.823,2.407,92.834,-66.589,75.928
3.263,5.206,2.259,90.454,-53.894,67.078
3.034,6.163,2.297,80.811,-51.208,62.256
3.546,7.072,2.747,62.622,-46.692,60.059
4.125,7.771,3.211,43.03,-37.354,55.542
4.125,7.939,3.316,21.667,-23.56,48.279
3.326,7.814,2.656,14.771,-9.705,38.269
2.45,7.632,1.976,6.592,-3.296,19.836
1.991,7.474,1.373,4.578,-3.845,5.859
1.675,7.661,1.081,-8.057,-11.169,-2.808
1.919,7.412,1.144,-29.48,-19.958,-6.165
2.393,7.187,1.311,-41.26,-17.334,-6.714
2.594,7.369,1.153,-50.171,-9.277,-18.677
2.565,7.379,0.684,-56.396,3.235,-40.039
2.11,6.972,-0.067,-64.148,10.071,-57.8
1.699,6.182,-0.785,-81.909,11.658,-59.937
1.12,5.268,-1.747,-95.581,8.24,-51.086
0.612,4.977,-2.201,-109.863,4.639,-45.166
0.196,4.723,-2.603,-121.582,-0.244,-43.03
0.048,4.426,-2.742,-128.174,-2.197,-45.959
-0.081,4.488,-2.756,-135.864,-1.404,-52.002
-0.522,4.828,-2.718,-146.24,-1.038,-53.894
-0.986,4.747,-2.728,-153.32,-0.854,-53.711
-1.641,4.847,-2.775,-159.729,-3.906,-54.688
-1.885,4.79,-3.316,-163.513,-10.62,-62.927
-1.402,4.283,-3.761,-175.293,-25.696,-84.351
0.096,2.273,-3.441,-181.03,-32.837,-94.116
1.407,0.809,-2.637,-186.279,-34.363,-91.064
2.503,-0.459,-2.043,-189.026,-25.574,-86.121
3.307,-2.235,-1.971,-186.646,-17.578,-83.984
4.24,-4.134,-1.976,-171.326,-3.784,-80.933
4.455,-6.182,-2.192,-159.973,-4.7,-76.843
4.565,-7.393,-1.799,-148.315,-4.272,-70.801
4.421,-8.431,-1.244,-135.437,1.648,-62.927
3.919,-9.365,-1.014,-121.826,8.85,-52.673
3.168,-10.073,-0.861,-97.351,14.648,-38.208
2.125,-10.125,-0.416,-73.73,16.724,-28.137
1.57,-9.642,-0.091,-56.091,16.479,-21.973
1.249,-9.063,0.273,-37.476,17.212,-17.578
1.235,-8.522,0.574,-20.386,17.883,-12.756
1.55,-8.049,0.933,-7.629,23.926,-0.488
1.646,-7.766,1.11,3.784,31.921,7.935
1.177,-7.45,0.947,17.09,35.095,12.268
0.938,-7.025,1.01,27.893,37.048,16.663
1.0,-6.513,1.067,35.156,36.804,21.667
1.254,-6.096,1.081,50.11,37.598,28.076
1.507,-5.498,1.144,58.655,38.452,31.738
1.895,-5.221,1.22,66.65,41.077,33.997
2.55,-4.967,1.249,74.28,46.265,36.011
3.292,-4.622,1.134,80.811,54.26,40.649
3.866,-4.216,0.852,83.191,63.049,50.903
4.402,-3.536,0.488,84.29,72.388,57.922
4.383,-3.163,0.081,87.219,81.421,62.134
4.182,-2.613,-0.287,92.102,89.539,63.843
4.0,-1.924,-0.699,94.543,99.792,67.688
3.546,-1.144,-1.335,91.492,107.605,75.989
2.708,-0.139,-2.129,90.881,110.535,79.834
1.876,0.656,-2.608,89.417,107.849,78.308
1.402,1.512,-2.704,87.585,106.384,76.233
0.904,2.23,-2.89,85.51,107.788,74.219
0.0,2.857,-3.335,80.322,105.164,70.557
-0.904,3.417,-3.723,74.28,100.342,69.519
-1.522,3.704,-3.976,66.223,91.675,68.176
-2.172,3.976,-4.125,56.641,83.008,65.552
-2.885,4.177,-4.364,52.307,71.472,56.03
-3.46,4.182,-4.378,50.903,52.307,41.016
-3.517,4.436,-3.914,47.668,42.175,33.386
-3.555,4.484,-3.551,39.185,32.898,30.701
-3.364,4.335,-3.273,30.884,21.362,29.175
-2.818,4.182,-2.842,24.231,13.489,24.719
-2.517,3.933,-2.373,20.142,8.118,10.864
-2.546,3.852,-1.943,14.954,1.648,0.793
-2.225,3.45,-1.55,9.216,-3.845,-2.808
-1.847,2.948,-1.177,-0.244,-10.132,0.793
-1.416,2.34,-0.799,-8.057,-13.794,5.981
-0.943,1.852,-0.474,-12.939,-13.733,10.071
-0.325,1.297,-0.191,-11.719,-10.559,5.676
0.033,0.895,-0.005,-6.958,-3.54,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
