ax,ay,az,gx,gy,gz
-0.64827013,0.021859214,-0.36411902,14.655346,-31.330662,3.880228
-0.36637533,0.083328456,-0.055241317,18.267876,-26.58613,2.6711178
0.06993787,0.18039274,0.531051,9.172197,-20.696684,3.1341991
0.6722564,0.015408248,0.8944341,-2.8304985,-11.232328,3.5406713
0.5322121,-0.048598222,0.87077415,-12.285723,2.0240307,5.201398
0.6128141,-0.05502678,0.69447553,-12.503017,9.291722,3.1797824
0.6317069,0.27628997,0.5884197,-7.3366966,14.287619,-0.73764825
0.44763118,0.2743221,0.2784127,-5.9501905,14.077726,-1.0752873
0.018646277,0.41504037,0.20092216,-7.228098,11.791304,-2.1188433
0.09173613,0.6610622,-0.029407375,-1.9473201,8.225004,-1.7899365
-0.084421545,0.17841694,-0.032665107,-2.1325877,4.2698298,-5.003851
-0.11744149,0.098704934,0.07756923,-3.6641846,6.939528,0.88202786
-0.16346951,-0.15957697,-0.29614145,-0.1339097,3.6343765,-6.724356
-0.17819668,0.027387362,-0.20205107,-2.5315773,2.6737041,-7.5679035
-0.21974872,0.050055884,-0.17024459,-5.123953,0.10474455,-8.170206
-0.09246643,-0.19498453,-0.114254124,-3.497179,-0.8043704,-8.545842
-0.11783734,0.22661759,-0.06427197,-1.354238,-1.2259711,-8.9009
0.14304115,-0.090469,-0.07648379,-0.48715687,-1.3600805,-7.1495285
0.07997455,0.21175069,0.20726423,6.8562145,-1.4293817,-12.256626
0.12888528,-0.10886687,0.21546659,3.8449125,-1.4656825,-8.088131
0.029929128,0.50987405,0.30965123,-2.0690353,1.3367107,-3.9815314
-0.14806882,0.87138665,0.028370157,-4.739691,2.908759,-5.2639747
-0.24506927,0.3583921,-0.0082892105,-6.472165,1.2167597,-7.2834587
-0.5871046,0.7813127,-0.020522114,-8.067553,2.6603336,-11.040823
-0.6373457,0.6729865,0.11528408,-9.928363,1.7948033,-13.372562
-0.93578374,0.682191,0.20971319,-12.131195,4.229347,-20.56996
-1.7493852,0.9721253,0.108734116,-22.324255,5.0291142,-20.041492
-2.3412087,0.37901962,0.01853532,-34.314896,5.22259,-38.179466
-3.3692505,-0.81646955,-0.44934145,-50.083286,6.405143,-49.958508
-3.9546466,-4.2812366,-1.796921,-72.17736,8.039463,-63.06654
-4.6446953,-9.670856,-6.107965,-81.98588,4.42335,-74.71426
-6.316537,-20.234558,-12.678602,-27.190397,-57.39239,-49.023396
-4.0533113,-31.95753,-16.292597,38.45949,-118.22545,55.665466
3.308481,-32.280396,-14.362108,117.366066,-151.88315,182.97038
10.256735,-27.115618,-11.510512,177.43715,-149.48807,269.60837
15.0762005,-18.699562,-9.18472,256.5197,-131.14787,342.8231
17.974333,-8.03462,-6.6780353,349.43738,-108.295715,376.56332
20.360477,11.0233755,-1.2447417,336.8041,-79.55022,348.66434
18.697592,20.60645,3.2040741,242.23949,-52.73015,286.74774
15.140409,22.36112,4.7484155,153.75783,-17.726425,240.75302
10.449322,20.281208,3.1923144,111.09191,5.0427737,196.95615
6.6930885,19.238237,1.3286492,102.663055,21.685188,139.94038
2.9203196,18.871096,-0.5039834,66.637314,18.563812,90.0245
1.6031148,17.459755,-1.1099625,23.494572,8.108444,52.585453
0.9290673,15.330993,-1.6839182,-0.2124703,-2.0708284,30.974857
