ax,ay,az,gx,gy,gz
0.995,-1.297,-5.627,-59.204,-58.472,28.687
1.254,-1.555,-6.001,-71.777,-49.072,33.813
0.383,-3.043,-7.589,-45.105,-87.952,44.25
-0.871,-2.034,-8.321,-49.561,-130.066,80.017
-1.627,1.838,-7.082,-55.664,-151.306,68.726
-0.426,1.737,-6.637,-43.518,-160.95,47.668
0.679,0.885,-6.474,3.052,-166.016,14.282
1.416,-0.254,-6.359,48.584,-173.523,-12.39
1.723,-1.349,-6.144,45.105,-163.696,0.244
1.096,-1.459,-5.814,12.085,-164.307,19.592
0.981,-0.665,-4.345,-36.255,-161.743,37.842
1.067,-0.033,-2.239,-64.758,-156.433,46.082
1.129,0.574,0.321,-75.867,-170.471,34.302
2.149,-0.278,3.311,-36.011,-162.048,14.526
3.311,-0.565,6.962,-0.916,-149.78,4.395
4.565,1.225,10.24,-1.892,-137.695,4.761
5.383,3.402,13.561,-36.377,-121.948,0.916
6.077,3.723,15.719,-73.303,-88.989,-10.071
6.47,2.689,16.447,-77.576,-34.119,-39.368
6.881,0.172,15.356,-41.626,12.024,-65.491
6.852,-1.579,13.695,-4.333,52.063,-78.674
6.426,-2.072,11.901,20.081,81.482,-75.745
5.45,-2.244,9.575,24.536,97.595,-63.782
4.862,-2.45,7.647,33.569,127.991,-49.438
4.12,-2.254,5.024,46.448,153.442,-50.049
3.469,-2.273,2.895,60.364,177.673,-59.204
2.766,-2.594,0.723,66.04,193.604,-58.716
2.44,-2.809,-1.01,60.669,210.999,-47.791
2.024,-2.919,-3.168,62.622,205.078,-32.349
0.718,-2.531,-6.13,55.115,174.927,-21.729
0.148,-1.708,-6.819,59.204,143.005,-9.949
-0.172,-0.081,-7.326,54.199,113.953,-13.062
-0.335,1.005,-7.082,46.204,79.102,-16.846
0.158,2.512,-5.785,27.771,60.547,-6.714
1.378,4.737,-4.192,13.977,62.378,-5.859
2.058,6.087,-3.661,-0.61,62.439,-14.221
2.149,7.307,-3.488,-11.597,56.824,-35.339
2.043,7.896,-3.354,-23.926,52.551,-60.425
1.823,7.498,-3.441,-38.757,50.354,-85.632
1.732,6.446,-3.866,-53.65,47.913,-97.29
1.656,5.312,-4.307,-61.157,40.71,-107.056
1.483,4.292,-4.608,-70.068,30.884,-117.859
1.0,2.771,-5.077,-85.815,13.428,-127.258
0.373,-0.062,-5.996,-94.971,-13.489,-142.09
-0.278,-5.426,-6.934,-68.848,-24.536,-143.005
-0.713,-8.058,-7.651,-40.955,-32.166,-129.089
-0.608,-9.044,-8.073,-38.513,-44.739,-108.643
-0.416,-9.743,-8.221,-38.513,-59.204,-86.243
-0.522,-10.527,-8.632,-18.921,-81.726,-65.308
-0.77,-10.7,-8.685,14.526,-101.318,-47.668
-0.636,-9.508,-8.178,40.222,-123.474,-20.386
-0.373,-7.202,-6.991,59.448,-148.56,14.099
-0.273,-3.479,-5.144,52.124,-173.096,39.917
-0.502,0.081,-2.455,8.911,-188.293,35.522
-0.402,2.35,1.57,-11.963,-185.425,16.357
-0.306,2.972,4.445,-13.123,-177.368,-2.869
-0.689,3.082,7.848,-32.227,-177.368,-23.315
-0.435,0.904,12.25,-82.825,-170.044,-19.714
1.483,-4.953,15.676,-115.784,-122.62,2.747
4.354,-13.183,15.815,-55.115,-48.401,6.714
