ax,ay,az,gx,gy,gz
-1.684,-3.082,-1.077,56.946,4.7,22.278
-1.555,-3.168,-1.053,65.247,0.122,11.475
-2.038,-3.019,-1.622,81.543,-14.404,12.878
-2.187,-2.881,-1.675,90.576,-29.663,25.696
-1.589,-2.833,-1.163,78.918,-37.109,42.175
-0.273,-3.656,-1.005,75.195,-33.142,57.983
-0.182,-4.838,-1.488,80.2,-28.87,82.275
-0.531,-5.058,-1.995,94.482,-35.095,101.624
-0.593,-3.991,-2.192,113.159,-49.805,112.366
0.191,-2.517,-1.723,116.272,-60.303,117.92
1.464,-1.354,-1.034,107.239,-56.641,124.329
1.924,-1.249,-1.0,97.9,-48.462,128.845
1.68,-1.67,-1.656,107.422,-49.194,138.428
1.68,-1.359,-2.01,125.0,-60.913,148.438
2.249,0.053,-1.651,136.963,-71.96,155.396
3.278,1.737,-1.0,134.644,-69.885,155.151
3.646,1.924,-1.081,138.123,-65.979,155.579
4.034,2.354,-1.072,146.118,-62.439,153.015
4.307,4.024,-0.957,154.175,-61.34,140.625
4.268,5.871,-0.9,145.325,-60.425,120.85
3.924,7.317,-0.947,125.732,-57.495,112.427
3.775,7.776,-1.024,111.145,-56.091,107.605
3.747,8.867,-0.861,104.797,-53.772,96.558
3.704,10.374,-0.555,93.445,-51.88,79.285
3.79,11.925,-0.067,61.035,-38.879,54.565
3.742,13.451,0.708,32.288,-24.109,26.428
3.474,13.532,1.034,-0.61,-5.92,-5.554
3.163,12.293,1.014,-33.752,11.108,-31.738
2.699,10.843,0.522,-59.387,24.536,-49.927
2.015,9.666,-0.239,-91.614,32.715,-73.364
1.814,8.69,-0.986,-113.586,37.354,-92.712
1.995,7.441,-1.493,-120.85,33.813,-123.718
2.627,5.417,-1.637,-120.361,33.875,-145.203
3.029,4.249,-1.503,-125.305,40.222,-152.405
2.948,3.622,-1.584,-133.24,45.288,-155.579
2.297,2.608,-2.038,-134.277,40.833,-155.212
1.818,2.019,-2.216,-133.057,34.241,-158.875
1.732,1.459,-2.043,-138.306,34.18,-160.034
1.727,0.254,-2.053,-139.893,33.325,-158.691
1.737,-1.22,-2.096,-133.972,28.381,-149.292
1.651,-2.924,-2.0,-128.784,23.743,-138.0
1.44,-3.417,-1.847,-124.329,20.691,-119.873
0.976,-4.015,-1.713,-124.207,18.005,-107.666
0.79,-5.067,-1.579,-115.417,15.564,-99.243
0.536,-5.943,-1.263,-93.323,15.32,-85.388
-0.153,-6.651,-1.048,-81.177,10.681,-74.402
-0.33,-7.25,-0.699,-70.007,7.141,-62.439
-0.656,-7.819,-0.292,-55.725,2.014,-48.401
-0.321,-7.695,0.445,-43.152,4.395,-30.09
