ax,ay,az,gx,gy,gz
4.11,8.939,2.082,-19.592,-22.522,-64.331
4.426,8.025,2.493,-48.523,21.484,-73.792
3.996,7.336,1.282,-67.81,52.307,-62.5
3.106,7.063,-0.723,-69.153,69.153,-59.692
1.957,7.383,-2.594,-69.275,56.03,-84.045
1.12,6.604,-3.823,-75.562,46.387,-99.182
0.665,5.398,-4.685,-81.421,36.804,-105.713
0.091,4.24,-5.469,-84.778,27.832,-104.797
-0.684,3.785,-6.412,-92.468,15.747,-108.215
-1.378,3.345,-7.197,-92.041,-0.671,-123.718
-1.694,1.909,-8.293,-82.947,-13.855,-131.897
-1.57,0.995,-9.288,-74.829,-32.593,-135.376
-1.421,0.378,-10.221,-80.2,-61.462,-140.747
-1.062,-1.158,-10.293,-79.712,-89.111,-140.198
-1.125,-3.019,-10.145,-68.787,-127.686,-131.287
-0.938,-5.245,-9.097,-54.26,-150.33,-111.145
-0.081,-6.527,-7.986,-43.274,-163.391,-90.332
0.895,-8.709,-7.25,-36.804,-182.129,-64.331
2.23,-11.441,-5.718,-30.029,-206.604,-30.701
4.12,-13.719,-3.029,-10.193,-224.792,29.236
7.532,-14.652,1.0,16.235,-211.365,56.335
9.661,-14.901,3.307,60.425,-172.729,57.922
10.657,-14.844,4.637,106.995,-135.742,67.81
11.293,-13.418,5.881,139.282,-110.107,99.182
11.628,-10.436,6.943,157.898,-84.839,147.339
11.441,-5.508,7.953,165.649,-67.749,175.232
11.389,-1.723,8.57,174.377,-43.152,195.435
11.125,1.192,8.403,172.668,-18.616,198.12
10.097,3.469,7.843,168.884,14.282,185.486
8.532,4.914,6.924,176.086,73.181,146.606
5.986,5.771,4.814,167.786,105.652,126.953
4.374,6.575,3.747,148.376,134.094,119.934
3.522,7.781,3.149,121.704,155.945,122.986
3.302,9.752,1.928,121.887,157.837,108.704
2.728,12.202,0.431,77.393,118.896,42.542
3.354,10.872,1.316,67.566,127.441,14.954
3.838,11.054,0.646,43.701,131.958,-2.441
4.297,11.398,0.34,16.785,134.644,-13.123
4.503,11.561,-0.096,-4.578,143.494,-23.804
4.182,11.269,-1.689,-23.376,148.621,-55.847
3.512,10.288,-4.421,-37.842,140.076,-92.896
2.996,8.738,-5.981,-55.054,122.559,-121.277
2.842,6.895,-6.723,-69.885,106.995,-129.639
2.646,5.508,-7.541,-79.834,90.454,-126.892
2.235,4.579,-8.235,-87.097,69.153,-126.831
1.57,3.364,-9.135,-87.097,53.162,-136.902
1.005,2.292,-9.704,-89.172,34.424,-155.579
