ax,ay,az,gx,gy,gz
-1.938,5.015,0.1,-14.343,-90.332,19.47
-1.187,5.115,0.211,-46.265,-92.468,23.071
-2.507,6.12,0.144,-39.795,-106.873,7.935
-1.809,7.805,1.727,-59.937,-109.131,-19.226
-0.263,9.408,3.393,-72.266,-83.618,-42.236
1.598,10.872,3.996,-102.173,-67.871,-73.425
4.273,9.891,4.082,-140.808,-53.345,-70.068
6.493,8.25,3.862,-192.444,-39.795,-44.189
7.809,6.24,3.517,-235.474,-26.367,-17.761
8.35,3.804,3.029,-252.869,-12.085,-3.54
9.465,1.072,2.972,-249.329,9.399,-11.292
10.537,-1.239,2.771,-248.23,41.077,-5.249
10.805,-3.732,1.608,-253.052,59.326,24.902
10.566,-5.977,0.368,-253.601,73.853,52.856
9.9,-8.092,-1.177,-226.318,88.684,80.933
8.781,-10.585,-2.637,-188.66,108.398,95.459
7.809,-11.336,-3.699,-138.367,136.108,94.604
6.302,-11.551,-4.871,-85.876,162.659,81.482
4.221,-11.063,-5.891,-41.687,176.392,74.585
2.536,-10.633,-6.819,-4.456,171.814,69.885
1.388,-9.982,-6.895,50.232,153.32,76.416
1.852,-8.379,-6.336,73.853,147.827,84.412
2.354,-7.039,-6.403,87.28,148.804,97.107
2.316,-6.269,-7.202,102.051,152.039,106.201
1.469,-5.642,-8.331,126.587,147.583,112.671
0.943,-4.469,-9.25,135.498,139.038,128.662
0.579,-3.455,-9.609,141.174,125.61,142.517
0.483,-2.153,-9.35,144.47,121.399,148.987
0.115,-0.981,-9.393,148.804,114.746,149.17
-0.703,-0.033,-9.714,156.25,99.976,139.282
-1.694,0.531,-10.618,162.354,82.886,137.207
-2.187,0.703,-11.13,170.349,64.819,136.597
-2.297,0.943,-11.46,182.434,48.584,139.893
-2.158,2.005,-11.513,190.674,28.87,143.86
-2.096,3.723,-11.259,185.364,8.911,142.212
-2.531,5.637,-10.728,173.95,-20.813,122.437
-2.364,5.938,-10.231,167.847,-40.405,106.14
-1.895,6.139,-9.575,165.71,-55.359,100.952
-1.727,7.139,-8.795,159.18,-68.787,93.018
-2.019,7.872,-8.307,144.043,-90.515,83.74
-2.747,8.565,-7.632,135.498,-107.605,74.585
-3.077,9.111,-6.948,124.512,-119.629,66.711
-3.431,10.518,-5.742,106.995,-132.385,55.847
-3.608,12.083,-4.383,75.684,-144.653,43.945
-3.957,12.528,-3.622,26.245,-159.546,29.663
-4.661,11.791,-3.369,0.244,-167.297,14.771
-4.599,12.039,-3.067,-16.663,-178.528,-6.775
-3.962,12.743,-2.876,-36.194,-190.43,-31.555
-3.091,12.685,-3.278,-63.782,-207.825,-54.565
-1.574,10.829,-3.622,-77.82,-222.107,-80.933
0.703,9.642,-3.086,-77.209,-230.774,-116.272
4.967,8.809,-2.015,-82.031,-227.722,-138.062
8.101,6.838,-1.22,-80.566,-223.999,-153.015
11.513,5.067,0.603,-82.092,-204.59,-152.71
14.011,3.833,2.613,-98.206,-164.124,-141.113
15.49,0.828,4.134,-111.633,-134.277,-120.056
14.48,-1.818,4.469,-114.197,-109.07,-90.393
12.212,-3.431,4.335,-107.422,-88.684,-78.674
10.642,-4.522,4.599,-93.14,-67.017,-71.533
9.47,-4.733,4.886,-83.374,-35.889,-57.434
7.69,-5.359,4.426,-80.688,-20.264,-40.71
6.666,-5.733,3.819,-79.102,-7.324,-22.095
5.594,-6.211,2.996,-66.284,2.869,-12.024
4.45,-6.393,2.091,-48.523,12.512,-1.77
3.283,-6.039,1.182,-36.377,23.438,5.92
1.459,-5.369,0.072,-22.156,33.325,15.869
0.593,-4.565,-0.416,-14.648,35.583,23.315
-0.029,-3.996,-0.727,-9.705,35.034,30.884
-0.402,-3.187,-0.751,-7.019,35.95,35.4
-0.679,-2.479,-0.794,0.305,42.603,29.602
-1.22,-2.196,-1.158,8.484,43.274,24.475
-1.57,-1.823,-1.397,11.475,35.583,29.053
-1.713,-1.359,-1.512,13.367,26.123,32.715
-1.579,-0.632,-1.258,14.038,16.174,30.09
-0.924,-0.048,-0.866,10.254,13.977,28.931
-0.699,0.225,-0.804,10.559,14.16,27.161
-0.627,0.526,-0.679,14.832,13.489,19.104
-0.507,0.995,-0.479,12.573,12.817,18.311
-0.565,1.287,-0.282,9.399,9.766,18.188
-0.244,1.483,0.062,5.981,10.071,19.226
-0.11,1.598,0.258,1.77,15.198,18.738
-0.144,1.402,0.373,3.601,23.499,11.047
-0.096,1.474,0.488,3.418,30.518,2.686
0.0,1.239,0.44,8.057,30.09,-2.747
