ax,ay,az,gx,gy,gz
0.062,-2.665,0.005,-0.366,-25.879,6.47
0.254,-3.283,0.579,1.526,-25.513,9.583
0.33,-3.838,1.062,4.578,-23.804,15.442
0.287,-4.311,1.584,8.118,-19.775,28.748
0.258,-5.201,1.981,17.334,-15.198,39.551
0.163,-5.776,1.943,31.982,-11.475,51.147
-0.033,-6.202,1.656,46.814,-11.047,62.622
-0.373,-6.187,1.44,57.434,-14.099,78.552
-0.431,-5.479,1.522,67.444,-18.616,99.426
0.019,-4.417,2.072,74.097,-19.226,109.863
0.522,-3.852,2.574,87.402,-15.503,114.807
0.986,-3.101,2.799,100.525,-8.667,114.502
1.182,-2.359,2.881,113.159,-1.343,113.281
1.292,-1.699,2.838,123.108,2.441,112.976
1.938,-1.005,3.115,129.395,6.47,112.305
2.541,-0.512,3.34,134.888,14.099,108.643
2.842,-0.129,3.263,140.137,23.132,105.408
3.067,0.301,3.082,147.095,31.25,103.638
3.407,1.115,2.943,149.536,42.664,98.206
3.598,2.512,2.436,149.902,50.049,87.524
3.618,3.531,2.058,146.118,58.167,73.486
3.646,4.168,1.684,138.184,66.04,60.73
3.737,4.426,1.22,131.592,74.463,44.983
3.747,4.68,0.804,116.699,83.923,24.17
3.728,4.833,0.278,100.342,91.858,10.193
3.651,4.723,-0.206,83.923,98.572,-1.831
3.536,4.575,-0.641,69.519,101.318,-11.78
3.455,4.369,-0.919,58.96,103.333,-24.048
3.201,4.077,-1.254,51.086,104.675,-45.105
3.053,3.962,-1.89,45.715,101.685,-54.81
3.082,4.216,-2.216,36.621,97.595,-64.819
3.144,4.307,-2.235,27.405,93.628,-73.181
3.354,4.307,-2.225,20.63,92.041,-85.266
3.235,4.005,-2.278,16.663,87.708,-100.342
2.972,3.728,-2.531,10.62,82.52,-110.474
2.943,3.22,-2.694,10.559,78.125,-118.774
2.9,3.35,-2.972,7.996,69.458,-126.465
3.196,3.196,-2.756,5.188,61.89,-137.817
3.689,2.661,-2.417,2.441,60.303,-151.733
3.957,1.981,-2.699,-5.737,57.678,-158.203
4.048,0.986,-2.895,-9.888,54.565,-160.156
3.962,0.546,-3.254,-7.08,48.462,-160.828
3.857,0.718,-3.598,-5.554,38.086,-164.185
4.134,0.986,-3.642,-13.367,29.663,-171.143
4.508,0.995,-3.842,-28.625,27.771,-177.429
4.546,0.325,-3.991,-38.269,27.649,-182.312
4.383,-0.402,-4.35,-45.898,25.818,-184.814
4.206,-1.335,-4.733,-52.124,22.705,-186.279
3.795,-2.474,-5.125,-45.593,12.451,-181.763
3.307,-3.713,-5.632,-32.043,1.709,-177.795
2.876,-4.484,-5.862,-18.066,-9.155,-172.302
2.254,-5.144,-6.058,-5.066,-22.156,-161.377
1.756,-5.197,-6.369,1.953,-38.513,-147.034
1.416,-4.709,-6.498,-8.545,-63.538,-125.366
1.598,-5.206,-5.69,-14.404,-80.505,-108.398
2.259,-5.9,-4.804,-9.033,-88.074,-96.68
3.005,-6.269,-4.278,1.831,-91.919,-87.402
3.292,-5.785,-3.871,8.484,-93.262,-78.43
3.302,-5.063,-3.704,-1.77,-94.238,-70.312
2.512,-5.479,-3.206,-10.498,-97.29,-60.791
2.302,-6.249,-2.68,-13.489,-98.694,-51.819
2.287,-7.015,-2.105,-9.46,-98.145,-41.199
2.326,-7.326,-1.536,-4.517,-94.482,-25.757
1.876,-6.627,-1.125,-9.644,-89.294,0.61
0.857,-5.273,-0.919,-23.315,-89.111,16.846
0.225,-5.077,-0.507,-27.466,-93.567,26.917
0.555,-5.149,0.029,-27.161,-95.032,30.212
0.737,-5.503,0.282,-26.306,-93.567,31.494
0.464,-6.312,0.163,-24.475,-96.985,41.809
-0.684,-7.144,0.105,-20.447,-106.445,61.951
-1.325,-7.149,0.383,-16.235,-117.188,92.102
-1.182,-6.412,1.077,-5.066,-124.023,118.835
-0.421,-4.986,1.665,-0.977,-124.023,137.695
0.225,-3.752,1.976,2.197,-125.977,141.113
0.718,-3.187,3.177,16.479,-123.901,135.437
0.775,-2.708,4.024,39.307,-121.155,132.08
1.187,-1.364,4.656,51.575,-118.042,134.338
2.019,0.297,5.187,50.537,-107.788,130.493
2.68,1.335,5.661,27.954,-86.609,120.3
2.876,0.517,6.288,28.87,-66.467,112.854
2.283,0.354,6.082,47.974,-52.063,114.319
2.206,1.809,5.546,54.688,-43.396,115.051
2.474,3.374,5.039,49.5,-34.79,109.68
2.708,4.168,4.579,46.448,-19.714,89.417
2.775,4.278,3.766,43.396,-9.033,71.045
2.579,3.79,3.11,39.795,-0.366,59.631
2.187,3.594,2.44,35.95,3.418,58.655
2.153,3.943,2.053,30.09,4.883,56.396
2.417,4.498,1.838,23.804,14.099,41.931
2.239,4.737,1.0,17.212,21.24,25.696
1.771,4.11,0.278,11.963,24.414,10.498
1.278,3.168,-0.306,7.446,23.682,1.587
0.995,2.359,-0.646,4.517,21.362,-3.967
0.809,1.713,-0.861,1.282,16.846,-5.981
0.656,0.938,-0.919,2.136,13.0,-7.019
0.598,0.459,-0.895,4.333,9.216,-8.423
0.517,0.01,-0.842,7.507,4.944,-10.559
0.493,-0.306,-0.708,10.498,3.479,-12.085
0.435,-0.421,-0.603,11.23,1.465,-16.235
0.412,-0.474,-0.388,3.052,2.747,-15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
