ax,ay,az,gx,gy,gz
-3.388,0.943,-4.388,-14.404,-50.781,0.854
-3.287,0.488,-4.441,2.747,-69.946,-1.892
-2.986,0.766,-4.412,11.841,-88.013,-7.874
-3.0,0.775,-4.493,15.137,-102.844,-19.897
-3.531,0.201,-5.292,27.649,-119.202,-42.542
-3.828,-0.474,-6.565,46.143,-140.137,-57.129
-3.101,-0.215,-6.446,51.086,-164.49,-65.491
-2.038,1.565,-5.158,41.87,-187.866,-72.632
-0.689,2.182,-3.895,36.377,-208.374,-84.167
1.278,1.34,-2.689,36.804,-208.618,-87.341
4.063,-0.526,-0.732,44.434,-189.27,-70.923
5.216,-0.617,0.412,51.453,-168.152,-46.692
5.958,0.546,1.689,44.617,-152.283,-25.635
6.441,1.024,2.584,34.546,-133.423,-11.963
6.364,1.148,3.048,21.179,-103.943,-5.615
5.599,0.742,3.106,16.846,-80.627,-4.578
5.111,0.981,3.397,14.038,-59.57,-1.404
4.675,2.096,4.13,2.014,-42.725,6.042
3.881,2.728,4.34,-9.949,-31.799,8.179
3.158,2.747,4.311,-19.531,-22.339,1.526
2.565,2.086,4.264,-22.766,-16.479,-3.54
2.761,1.847,4.417,-25.452,-8.972,-7.751
3.12,1.828,4.699,-28.625,-0.061,-7.996
3.57,2.187,5.221,-38.635,11.475,-4.15
3.651,1.775,5.35,-45.654,37.354,-10.01
3.809,0.751,4.843,-44.556,54.504,-15.381
4.685,0.488,4.857,-43.457,68.604,-15.32
6.211,1.192,5.661,-52.673,81.055,-5.981
7.494,1.153,6.082,-67.2,107.361,-0.61
7.824,0.12,4.881,-74.219,133.667,-1.77
7.24,-2.053,2.359,-72.205,147.583,7.568
6.661,-2.895,0.77,-74.463,158.691,27.649
5.977,-2.996,-0.378,-74.097,165.833,45.349
4.742,-2.905,-1.66,-77.515,180.786,60.547
3.292,-2.952,-3.115,-75.012,191.284,68.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
