ax,ay,az,gx,gy,gz
0.5325321,-0.032677785,0.6558352,-11.16072,-11.54462,19.047216
0.5244007,-0.35048848,0.27852565,-2.542102,-8.744268,7.6241817
-0.43113208,-0.5745884,-0.006140735,7.588039,-15.681508,1.8021735
0.10000393,-0.23207375,0.56208307,8.5054035,-20.27945,3.4706976
0.8441497,0.22814214,1.146648,0.0046720505,-11.08333,5.588794
0.5293198,0.52803844,1.112019,2.3939762,-4.035884,-1.9018749
0.8560978,1.02887,1.648649,2.1471648,-2.5022075,-10.165876
1.5607914,1.6876999,2.5406961,-3.350894,1.5580581,-14.736722
2.1260107,2.965624,3.497025,-0.784358,5.3966856,-23.310204
3.0006528,3.8497171,4.1355352,-7.0891123,16.969944,-20.04175
3.7213287,5.1008325,5.1760387,-27.762312,44.811344,-21.378946
4.31343,6.1973834,5.732143,-43.520233,68.21517,-20.172876
4.2603073,6.8585443,5.4520354,-59.957523,84.73807,-31.28043
4.482128,7.104267,4.9841886,-72.908356,95.36178,-36.95248
4.2357287,7.0910735,4.0001473,-91.43944,105.127495,-37.937153
3.9663713,6.641464,3.0018523,-121.13363,119.08933,-36.42563
3.62542,4.902397,1.6653421,-122.57415,129.70026,-48.524204
3.9235942,4.0116825,0.9883594,-113.98559,146.55492,-72.17965
3.56457,3.300469,0.08954466,-108.51114,161.92136,-87.74726
2.2519355,2.1014178,-1.7628751,-112.94231,154.2685,-90.253105
1.7199659,0.8949217,-2.981317,-124.90573,135.50911,-77.831665
1.9880067,-0.7129463,-3.5912786,-133.02522,140.77122,-64.21688
1.6019096,-2.9792938,-4.7759366,-115.3063,150.7845,-71.64137
0.1700148,-4.837597,-6.4423404,-83.616394,143.6749,-82.02576
-1.4639895,-5.6132646,-7.5227423,-59.01389,127.76683,-81.80003
-2.8613753,-6.3411865,-8.283817,-51.070053,93.94934,-62.021797
-4.450058,-7.387558,-9.537595,-43.809765,64.639465,-40.63604
-5.2545686,-8.398408,-10.328593,-20.54377,34.921665,-31.903997
-5.780353,-9.014639,-10.392058,9.812971,10.765179,-26.744778
-6.1294584,-8.477266,-10.461294,38.34866,-19.832235,-26.493326
-6.080465,-7.798465,-10.130871,67.056076,-59.26666,-11.707374
-4.7008276,-7.2365417,-9.281433,78.42456,-79.72367,3.4044814
-3.5121107,-7.015006,-8.615234,89.89996,-98.00603,21.189478
-2.4745727,-6.9658513,-7.862874,98.595436,-106.25857,41.475487
-1.9990671,-6.430037,-7.4201736,108.15218,-130.07408,54.393604
-0.5948823,-5.8333597,-6.65575,126.02687,-140.99129,68.00514
1.8110272,-4.3016076,-4.416298,134.48941,-140.16306,71.51839
2.9391658,-3.4591775,-3.0228846,143.47198,-134.79662,75.77876
3.72923,-2.2470016,-2.2786942,145.75308,-130.2219,86.76734
