ax,ay,az,gx,gy,gz
-1.1337345,0.11124186,-1.0460964,-32.03506,13.8359585,-30.389458
-1.6470078,-0.70347244,-1.0517045,-38.770733,17.893164,-46.396206
-1.532164,-0.07633123,-0.5963587,-45.348804,20.834183,-46.32051
-0.8225485,-0.33009592,-0.26358467,-64.84249,22.521793,-41.749687
-0.72336096,-1.7287538,0.03143482,-72.00775,28.470306,-28.948849
-0.93769026,-3.061356,0.05494407,-67.97347,36.608795,-17.4388
-0.6424688,-4.478757,-0.47757328,-49.809105,39.884502,-9.328036
0.28203514,-6.821417,-0.46608162,3.9584887,43.32873,10.265342
1.6161332,-7.6879573,-0.45741576,38.59158,49.781677,30.151579
2.2011635,-7.8541527,-0.80363023,60.6115,56.40027,54.909935
2.424535,-8.061574,-1.1908827,89.520164,61.59719,85.336845
2.6906753,-7.86287,-1.8560344,120.74921,66.06155,110.469604
2.9726174,-6.5262647,-2.65941,134.87373,63.91663,153.55074
3.6295922,-4.871371,-3.5329912,147.07323,63.346165,166.9907
3.5345702,-4.285311,-4.7127914,146.27353,64.605675,180.4399
3.13137,-3.684455,-6.0120287,150.56972,58.42816,193.42076
2.5181096,-3.3877091,-7.2687755,157.763,38.7991,212.5237
2.2566342,-2.0871031,-8.102871,160.9936,18.874352,230.3222
2.4038126,-0.98933977,-8.631879,156.19127,-5.5998206,226.37758
2.6322684,-0.8316295,-8.90236,169.54926,-35.535065,213.39006
2.4239125,0.12250656,-9.463533,169.56976,-62.072487,198.363
2.1606748,1.0158542,-9.3037815,169.00362,-91.48905,184.93094
2.3157961,1.6994104,-8.69628,138.12694,-116.18669,189.92458
1.9780993,1.9801657,-8.361253,116.01748,-139.90466,186.94514
1.8752531,3.164275,-7.919793,108.45864,-165.81557,167.83405
1.7846106,3.6619015,-7.464212,105.6272,-188.99619,144.82076
1.9948227,3.3723092,-6.431782,97.505005,-201.5542,133.916
1.9938712,4.37065,-5.427669,86.84232,-209.82567,125.07942
2.7385519,6.6906686,-3.6827364,63.310314,-210.03622,109.2906
3.5399473,8.689368,-1.9805096,29.910566,-204.6176,81.56109
4.273077,8.776113,-0.26807284,11.399054,-194.60204,55.90808
5.248419,8.998661,1.2975858,10.194755,-183.40211,28.829105
6.523965,10.3618555,3.4660246,2.8119936,-165.23653,6.872427
7.9532743,12.190062,6.064733,-25.205027,-132.914,-28.44555
8.696771,12.455007,7.4883757,-48.59495,-105.26593,-69.91847
8.824278,11.555258,7.6151266,-65.97175,-69.87216,-99.92315
8.742708,9.9547615,7.5509553,-80.37247,-30.30243,-119.254196
7.896366,8.66783,6.3879137,-91.720856,8.034797,-127.115486
7.8274164,7.97973,6.0962634,-112.1882,23.460766,-139.87408
8.722664,8.029234,5.810291,-124.07515,55.944748,-151.6771
9.240272,6.416481,4.8955154,-134.77116,87.66672,-177.70059
9.133984,3.833388,2.9395077,-137.8211,125.62483,-204.8922
8.118225,0.50098103,0.27035582,-116.13966,139.22647,-227.24077
7.4385624,-2.3689618,-1.762067,-124.41947,152.43066,-209.93512
6.9688864,-3.491714,-2.7471786,-146.66953,173.55081,-195.98796
6.729064,-4.247597,-3.650067,-174.87975,200.7969,-185.09424
6.4249535,-4.6062336,-4.8833237,-192.79298,226.86288,-180.51736
5.106552,-5.535881,-7.070563,-150.44246,215.06998,-183.5975
3.221034,-5.290844,-8.551333,-124.89792,193.91658,-185.59596
2.1906781,-4.467253,-9.371953,-106.53012,156.8823,-186.67781
2.304886,-3.0126941,-9.202263,-120.633606,131.93625,-179.8272
2.5737567,-2.0265186,-9.433024,-148.23424,119.477196,-185.58493
2.002401,-2.1128297,-10.347159,-165.26764,92.10609,-179.465
0.57506764,-3.6880777,-11.289108,-163.85559,68.39248,-178.39746
-0.8352983,-4.8804765,-11.467149,-144.0619,28.441494,-169.57875
-1.622308,-4.4850693,-11.239557,-114.10766,-12.7651615,-161.68523
-1.8122412,-3.4094582,-10.351846,-113.64919,-45.47035,-171.43391
-2.0610137,-3.2194133,-9.377546,-126.270195,-76.87675,-163.21127
-1.753853,-4.854691,-7.5658364,-129.66537,-96.830925,-134.9155
-1.5891668,-6.12501,-6.040718,-137.42099,-94.817764,-100.75682
-1.7055224,-6.677613,-5.3325586,-134.75655,-108.526,-76.14977
-1.8666408,-7.202525,-4.737104,-112.63212,-125.94847,-62.95092
-1.3912537,-7.8726583,-4.255422,-86.138794,-151.92853,-56.764343
-0.48924696,-9.076909,-3.283346,-69.56037,-155.16812,-40.13461
0.08639276,-9.964893,-1.7534077,-54.706924,-158.30557,-15.342036
0.44654384,-10.3248,-0.7979676,-38.961517,-160.10011,15.109171
0.78999645,-10.375079,0.089049555,-29.516617,-155.24974,32.324074
0.42552608,-9.974826,1.3119462,0.2503335,-139.48946,47.486706
0.20526612,-7.027732,3.5729592,11.240261,-134.17871,52.54309
0.2920642,-4.9442844,6.1173024,12.112113,-116.44977,62.963486
0.2340736,-3.2586148,8.639722,2.2522824,-96.44734,69.7422
0.21346034,-1.8298033,10.486757,3.3978794,-68.03656,74.95963
0.8977848,-1.2282389,11.4649935,15.34662,-33.8855,70.9178
2.50308,-1.6781222,11.395877,38.751095,-5.4849586,70.29058
3.577195,-2.1976273,10.356309,52.803764,18.767368,71.779144
3.8518648,-2.8495908,9.010844,61.34304,44.5258,75.3313
3.6010146,-3.5104911,7.3776865,75.188675,69.8972,72.85073
3.3568034,-3.9202666,5.308485,79.64681,88.59621,83.36195
2.9545681,-3.5841858,3.5844717,86.30008,98.14256,94.81389
2.79828,-2.8659856,2.7238543,83.747055,105.383835,94.014725
2.6036859,-3.1716213,1.3677373,88.581665,115.26099,102.36303
2.2549005,-3.4815333,0.12129891,102.58425,116.17277,108.339035
2.4094508,-3.662822,-1.593878,123.12076,110.77986,129.37682
2.852681,-2.4022102,-3.3700085,123.45772,102.37914,132.93303
3.283564,-0.95409894,-4.2471256,118.19843,91.29455,124.15064
3.3563857,0.23553678,-5.302862,117.37729,79.0228,107.6982
3.001637,-0.07151301,-5.814314,107.47976,59.512527,103.520004
2.9561582,-1.1525965,-6.4285555,115.65463,40.120117,115.11736
2.6381953,-1.0827904,-7.195163,114.47017,25.730253,120.91092
2.8040226,-0.6563776,-7.339743,122.89592,19.453732,132.91937
2.8771899,-0.59997946,-7.203428,134.01704,-0.854445,136.24585
2.92748,-0.4165542,-7.3594227,137.37329,-5.8323636,145.38768
2.9466274,0.8418409,-7.4959674,135.35393,-21.048933,143.85945
2.6556544,1.6840932,-7.3250175,124.821655,-37.07744,135.1339
2.7294612,1.7955475,-6.9106402,111.130714,-58.06302,130.5796
2.297795,1.702688,-6.847726,101.7647,-70.863846,128.52203
1.3372494,1.8660095,-6.985022,88.85437,-90.288216,130.50146
0.82938546,2.1147854,-6.53097,76.03282,-121.13033,133.72845
0.713047,2.9070354,-5.439702,62.86755,-142.93019,125.118416
0.8024696,3.3743563,-4.9595246,44.480366,-155.31311,112.439285
0.89776355,3.6534417,-3.6633372,46.972218,-163.7253,88.27376
1.2548451,3.6084468,-2.0805695,46.54776,-166.38446,76.04671
1.6228933,4.1600456,-0.67992634,44.701332,-162.51361,71.91639
1.968723,4.585461,0.9565699,31.286808,-157.79231,67.79434
2.1723309,4.8998213,1.7768118,24.888329,-155.5401,61.41784
2.8006177,5.5099754,3.3334882,2.2961955,-131.68011,46.04429
3.3320243,5.5988827,4.1507716,-3.9193907,-114.0224,22.745022
4.010518,4.8404984,5.3230677,-26.491455,-72.25398,9.950021
4.424885,4.0891147,6.4901733,-37.565083,-47.469296,-0.12152213
4.080049,3.5322514,6.25734,-43.255627,-18.233213,-15.128418
3.79652,2.6374106,6.1467547,-39.66118,2.8761523,-21.082817
3.3584774,2.2069387,5.9022408,-42.452293,29.46616,-31.817894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
