ax,ay,az,gx,gy,gz
-0.359,6.905,-4.024,2.991,-153.809,28.137
-0.134,9.006,-4.321,14.709,-177.368,-32.349
0.211,11.508,-4.24,42.847,-203.674,-110.779
0.833,11.652,-4.632,36.377,-225.952,-153.625
1.134,9.733,-5.78,-20.386,-245.85,-145.325
0.9,6.111,-7.12,-68.848,-289.612,-112.122
3.062,4.221,-6.034,-69.458,-314.026,-111.45
5.948,4.445,-3.991,-61.523,-311.523,-134.216
9.073,2.493,-1.933,-47.18,-289.795,-149.658
10.982,-0.191,0.019,-36.011,-254.211,-139.038
11.355,-1.967,1.225,-30.273,-219.91,-112.061
12.925,-2.962,3.833,-28.32,-192.749,-98.206
14.217,-2.574,6.369,-33.447,-146.362,-78.735
14.327,-1.388,8.125,-58.472,-97.229,-54.26
13.375,-1.096,8.652,-82.336,-49.316,-13.306
11.829,-1.546,8.431,-82.336,-5.127,31.86
10.465,1.038,8.403,-87.524,22.461,45.837
10.604,3.555,8.762,-94.666,60.608,37.048
10.838,4.823,8.551,-94.299,104.675,24.597
10.101,5.843,7.063,-91.187,153.503,13.428
8.187,6.513,4.359,-90.759,194.519,-3.906
6.671,5.713,1.804,-93.445,216.125,-12.939
5.761,5.374,0.12,-92.59,231.628,-11.963
5.273,5.522,-1.072,-112.122,244.751,-12.573
5.436,4.651,-1.904,-130.127,264.893,-5.554
5.168,4.321,-2.876,-153.259,293.396,-1.587
3.804,3.048,-5.283,-145.02,300.537,-1.77
2.187,0.885,-6.618,-115.112,291.138,-4.761
0.876,-0.359,-6.967,-101.318,275.574,0.732
-0.354,-1.139,-7.154,-101.685,259.46,18.372
-0.833,-1.871,-6.972,-110.413,238.708,40.955
-0.938,-1.622,-6.474,-115.662,234.314,37.537
-2.038,-1.876,-7.259,-90.759,218.872,25.024
-4.192,-3.11,-8.326,-44.922,186.707,14.709
-6.527,-4.311,-9.054,-3.784,130.981,15.381
-7.106,-4.498,-8.498,8.728,67.139,33.447
-6.197,-3.862,-6.967,2.197,38.818,57.678
-5.393,-3.498,-6.096,0.0,29.114,77.332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
