ax,ay,az,gx,gy,gz
-1.761,-1.062,-7.173,5.493,-92.529,30.579
-1.632,-1.105,-7.264,16.663,-112.488,33.203
-1.282,-1.517,-7.226,14.771,-130.432,33.508
-1.168,-1.11,-6.47,6.287,-125.854,36.56
-1.814,-1.01,-6.642,6.165,-151.794,44.678
-1.723,-0.684,-6.527,14.099,-187.622,50.598
0.134,0.234,-4.579,6.042,-199.28,54.382
1.694,0.689,-2.326,-10.498,-201.416,56.763
2.809,0.297,-0.23,-16.296,-195.557,53.467
3.522,-0.115,1.287,-12.695,-183.044,48.706
4.015,-0.124,2.421,-7.69,-176.453,45.349
4.264,0.096,3.125,-9.644,-175.415,44.128
4.402,-0.1,3.613,-5.066,-171.509,41.382
4.474,-0.488,3.967,4.211,-166.931,40.527
4.776,-0.306,4.512,4.517,-151.733,46.753
4.986,0.086,5.24,5.188,-137.268,52.917
5.125,0.703,5.637,3.479,-109.924,56.885
4.589,1.373,5.35,7.568,-92.224,49.561
4.048,2.67,5.12,11.292,-78.979,36.194
3.823,3.531,5.192,9.46,-57.617,20.691
3.326,3.474,4.828,9.399,-45.532,14.038
3.153,3.407,4.522,7.996,-32.593,9.521
2.957,3.259,4.24,6.836,-22.522,5.066
2.89,3.115,4.087,1.709,-8.24,-1.099
2.646,2.909,3.689,-3.54,8.667,-8.118
2.125,2.938,2.962,-10.376,17.517,-14.526
1.78,2.598,2.503,-12.39,24.658,-22.461
1.565,2.019,2.125,-10.132,33.569,-26.428
1.373,1.723,1.823,-8.789,33.997,-27.466
1.57,1.766,1.952,-5.432,37.781,-29.358
2.235,2.536,2.656,-12.756,43.213,-30.945
2.847,2.967,3.479,-22.705,53.833,-32.349
3.57,3.058,4.23,-29.236,66.406,-34.424
4.34,2.818,4.737,-32.776,80.933,-37.72
4.78,2.005,4.699,-24.963,99.365,-46.57
4.823,0.847,4.154,-15.32,109.375,-51.636
4.914,0.622,3.914,-11.963,120.117,-53.467
5.005,0.517,3.766,-12.39,131.714,-53.406
5.201,0.359,3.469,-16.357,147.461,-53.345
4.914,-0.378,2.656,-11.047,162.598,-59.57
4.417,-1.464,1.426,2.991,170.227,-66.895
3.957,-1.627,0.56,10.925,176.086,-70.007
3.431,-1.517,-0.301,12.146,179.504,-68.481
2.728,-1.206,-1.196,5.676,179.26,-64.514
1.928,-0.837,-2.029,-5.92,173.767,-57.007
1.053,-1.067,-3.019,-12.146,171.082,-53.284
0.627,-1.589,-3.809,-9.583,167.969,-50.232
0.215,-1.574,-4.603,-8.789,162.415,-46.021
-0.55,-1.641,-5.532,-5.188,149.963,-39.551
-1.201,-1.627,-6.23,-4.456,127.747,-31.128
-1.861,-1.589,-6.848,-8.423,113.586,-26.917
-2.359,-1.828,-7.183,-9.644,96.436,-21.545
-2.632,-1.962,-7.326,-4.211,80.444,-17.029
-2.905,-1.871,-7.264,4.456,62.378,-13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
