ax,ay,az,gx,gy,gz
0.215,1.11,-4.967,20.142,35.156,61.829
0.273,2.46,-4.972,11.169,31.799,58.594
0.56,2.522,-5.503,-2.502,17.822,44.067
0.081,2.914,-6.364,-1.038,-11.841,28.259
0.507,3.129,-6.259,-14.526,-38.086,18.372
0.962,2.708,-5.776,-28.442,-47.546,18.616
1.062,2.158,-5.417,-41.626,-38.147,21.179
0.531,1.646,-5.867,-51.331,-42.175,17.883
-0.632,1.105,-7.02,-51.697,-63.538,7.812
-1.292,0.488,-7.838,-40.894,-95.215,-1.709
-1.469,0.273,-8.034,-37.354,-132.08,-8.057
-0.938,0.187,-7.412,-35.889,-156.311,-7.507
-0.388,0.038,-6.781,-30.212,-182.434,-3.174
0.225,0.627,-5.422,-27.832,-200.378,-5.188
0.608,1.292,-4.331,-36.072,-219.971,-13.184
0.957,0.88,-3.354,-36.621,-236.877,-22.644
1.459,0.234,-2.354,-30.518,-252.136,-32.288
2.417,-0.158,-0.512,-27.1,-258.667,-35.767
3.79,-0.775,2.503,-26.978,-250.427,-28.259
4.723,-1.182,4.551,-27.771,-236.328,-20.813
5.824,-1.507,6.886,-28.992,-209.961,-12.329
6.881,-1.876,9.326,-27.161,-168.823,-3.418
7.489,-2.024,11.015,-24.048,-111.938,3.479
7.9,-1.584,12.757,-27.161,-62.927,1.343
7.34,-1.589,12.805,-18.127,-14.832,0.366
6.379,-1.397,12.083,-0.61,15.991,1.892
5.527,-0.876,11.183,9.888,46.997,0.61
4.666,-0.479,9.857,17.883,87.158,-2.686
3.775,-0.665,7.661,23.254,114.258,-6.287
3.163,-1.407,5.766,32.043,130.737,-3.113
2.675,-2.072,4.417,38.574,141.724,2.563
2.302,-2.412,3.426,43.335,154.175,12.878
1.895,-2.125,2.493,36.804,167.053,23.682
1.392,-1.727,1.373,22.705,172.302,28.748
1.019,-1.622,0.766,15.137,174.011,31.128
0.345,-1.407,-0.388,26.611,161.133,31.006
-0.019,-0.77,-1.187,35.4,144.104,33.264
-0.134,-0.273,-1.56,49.194,141.296,31.189
-0.182,0.522,-2.172,50.842,140.747,30.457
-0.45,0.799,-2.885,56.335,135.559,31.006
-0.703,1.354,-3.622,51.331,121.521,27.222
-0.919,1.56,-4.278,51.208,111.389,17.7
-1.254,1.838,-4.986,50.476,92.896,10.071
-1.56,2.512,-5.709,47.363,72.632,6.042
-1.598,2.895,-6.005,45.776,44.739,-1.16
-0.809,3.632,-5.369,36.194,31.616,-8.118
-0.254,4.192,-4.9,25.024,22.583,-18.86
0.258,4.622,-4.46,19.897,8.545,-41.748
1.125,5.498,-3.163,18.066,-1.404,-60.059
1.804,6.23,-1.962,9.033,-3.418,-75.012
1.928,6.508,-1.172,-5.188,-6.104,-88.928
1.909,6.235,-0.641,-22.766,-3.906,-102.539
1.531,5.053,-0.608,-34.058,-0.122,-124.39
1.345,3.005,-0.589,-45.41,5.92,-132.629
1.125,0.502,-1.019,-49.5,12.634,-134.644
0.608,-1.785,-1.833,-42.358,9.827,-134.949
0.397,-3.603,-2.278,-36.926,3.174,-128.357
0.412,-4.847,-2.359,-33.875,-0.549,-109.375
0.22,-5.828,-2.608,-30.09,-1.221,-91.37
-0.096,-5.881,-2.943,-22.217,-3.906,-73.975
-0.536,-5.503,-3.488,-14.343,-11.658,-58.899
