ax,ay,az,gx,gy,gz
0.919,0.584,0.56,56.274,17.456,22.4
0.249,0.636,-0.455,-5.493,-4.395,24.841
0.33,0.378,0.713,-11.536,4.272,10.071
0.9,0.569,1.096,-8.057,17.273,2.869
0.794,1.062,0.799,-4.272,22.4,-1.831
0.66,1.388,0.584,-12.146,24.78,-2.869
0.287,1.904,0.187,-14.404,20.569,-8.911
0.057,2.412,-0.172,-11.353,17.151,-14.526
0.22,2.684,-0.325,-10.376,17.944,-18.86
0.014,2.986,-1.034,-5.493,15.625,-28.625
-0.306,3.359,-1.981,0.793,7.507,-41.077
-0.306,3.665,-2.656,2.075,8.423,-56.152
-1.378,3.881,-4.311,-4.211,-1.526,-66.833
-2.527,3.943,-5.584,-0.793,-17.273,-78.796
-3.522,3.938,-6.972,-6.226,-43.03,-85.449
-4.058,2.885,-7.905,-18.005,-72.449,-87.952
-3.546,1.034,-8.159,-7.446,-103.333,-99.365
-1.766,-2.235,-6.742,3.113,-99.06,-89.172
-2.44,-4.546,-7.254,24.536,-104.797,-81.848
-2.799,-6.551,-7.824,37.354,-125.366,-79.651
-2.01,-8.556,-7.494,56.885,-152.161,-69.092
-0.263,-9.384,-5.407,66.956,-170.532,-48.462
3.096,-9.202,-0.565,71.838,-168.213,-20.325
5.374,-7.91,3.311,69.092,-145.569,8.545
5.402,-6.871,5.067,70.068,-125.244,23.621
4.924,-6.704,6.115,74.707,-104.37,35.583
4.862,-5.852,6.958,72.51,-79.468,52.185
4.895,-4.455,7.465,74.768,-65.552,58.533
5.254,-3.431,7.929,78.613,-44.861,62.988
4.914,-2.948,7.546,88.745,-26.489,67.566
5.245,-1.493,7.852,89.294,-6.958,75.134
6.182,1.038,8.532,80.566,23.987,82.458
6.111,3.455,8.312,70.618,43.396,79.834
5.656,4.469,7.608,57.8,60.73,76.599
5.034,5.111,6.618,35.461,75.5,73.12
4.469,5.101,5.398,28.381,84.656,65.491
4.259,5.379,4.431,21.362,95.52,51.453
4.244,5.264,3.321,13.733,108.887,45.044
3.933,4.718,2.125,4.517,121.948,42.542
3.053,4.244,0.244,9.521,128.357,37.537
2.029,4.177,-1.134,16.052,121.887,28.32
1.799,5.139,-1.694,7.812,111.511,13.55
1.536,5.8,-2.206,-0.244,106.934,-1.038
1.56,5.871,-2.402,-7.812,105.591,-11.108
1.359,6.087,-2.852,-12.573,106.079,-22.766
