ax,ay,az,gx,gy,gz
0.167,6.857,0.742,-27.344,-8.911,-33.936
1.388,8.207,0.431,-68.237,3.662,-66.65
1.775,8.288,0.163,-82.703,11.047,-84.717
1.909,7.872,-0.321,-94.055,17.029,-98.999
1.952,7.546,-1.038,-100.22,13.855,-110.535
2.335,7.005,-1.44,-111.816,8.423,-120.911
2.55,6.096,-1.675,-119.446,9.766,-128.723
2.417,4.57,-2.115,-114.563,12.39,-148.193
2.397,3.091,-2.483,-97.961,12.817,-175.171
2.708,2.321,-2.364,-92.468,8.057,-187.744
3.216,1.488,-2.077,-108.704,-1.16,-170.227
3.326,0.196,-2.01,-124.573,-7.019,-153.748
3.292,-1.79,-2.125,-130.127,-7.507,-148.621
3.321,-4.005,-2.373,-126.282,-4.395,-149.109
3.321,-5.895,-2.388,-117.065,-1.892,-140.991
3.33,-7.651,-2.072,-113.281,-1.343,-122.803
3.153,-8.795,-1.952,-108.948,0.0,-99.365
2.862,-9.805,-2.024,-99.792,2.563,-77.271
2.675,-10.58,-2.043,-86.609,5.676,-59.814
2.46,-11.015,-1.9,-71.533,11.902,-43.152
1.656,-11.03,-1.766,-53.955,19.47,-20.691
0.933,-10.963,-1.967,-40.649,21.729,-3.906
0.129,-11.011,-2.316,-26.123,18.86,12.146
-0.402,-11.125,-2.584,-8.362,13.794,27.283
-0.651,-10.963,-2.785,19.409,7.019,46.387
-0.737,-10.207,-2.957,38.879,0.427,59.143
-0.388,-9.527,-3.019,58.838,-8.606,72.998
0.096,-8.829,-2.909,76.111,-12.329,83.13
0.593,-7.982,-2.881,97.229,-15.869,91.797
1.163,-7.049,-2.818,120.239,-18.799,106.689
1.842,-5.307,-2.594,130.981,-20.569,118.164
2.273,-4.01,-2.421,137.39,-22.156,128.723
2.632,-2.9,-2.268,140.747,-20.813,134.094
2.704,-2.019,-2.316,144.653,-18.616,135.62
2.617,-1.067,-2.292,152.1,-17.944,133.118
2.89,0.699,-1.771,160.156,-16.541,133.789
3.015,2.804,-1.139,159.241,-10.681,131.653
2.78,4.584,-0.737,148.987,-6.104,125.916
2.445,5.57,-0.565,136.963,-0.854,118.652
2.043,6.517,-0.306,124.146,2.441,106.812
1.464,8.35,0.45,109.558,5.798,95.032
0.933,9.197,0.804,87.463,8.85,83.313
0.301,8.991,0.732,61.401,8.301,74.402
-0.196,7.876,0.397,39.368,6.104,64.941
-0.325,6.57,0.048,28.259,4.578,46.021
-0.392,5.795,0.024,22.339,4.883,31.555
-0.541,5.268,-0.014,13.123,2.38,23.621
-0.541,4.627,-0.072,3.723,-1.404,17.944
-0.368,3.799,-0.158,-2.563,-3.845,9.644
-0.249,2.766,-0.287,-4.272,-5.127,2.319
-0.129,1.531,-0.345,-5.615,-5.676,-2.014
-0.043,0.833,-0.349,-3.479,-5.798,-4.578
0.129,0.522,-0.22,-1.465,-5.249,-5.92
0.206,0.488,-0.014,-1.282,-3.296,-6.165
0.124,0.388,0.182,-5.981,-2.441,-5.92
0.244,0.124,0.402,-9.705,1.099,-4.395
0.34,-0.167,0.445,-13.245,5.676,0.122
0.244,-0.268,0.431,-15.747,10.437,3.662
0.072,-0.182,0.407,-19.775,13.794,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
