ax,ay,az,gx,gy,gz
-0.531,1.416,1.177,-5.188,-3.784,-10.315
-0.407,1.617,1.613,-25.024,-3.601,-12.024
-0.325,1.364,1.737,-35.706,-3.418,-22.766
-0.239,0.144,1.785,-27.161,-11.23,-40.894
0.378,-1.761,2.531,-24.109,-19.836,-53.955
2.177,-5.029,4.163,-22.949,-18.616,-40.833
4.01,-6.891,5.355,-19.653,-4.089,-12.268
5.675,-7.738,5.489,-10.681,18.433,14.587
6.953,-7.939,4.637,7.141,44.067,32.043
7.312,-7.661,3.479,37.659,78.308,39.673
6.422,-6.809,1.66,53.04,98.633,50.11
5.197,-6.077,0.196,63.904,115.173,69.092
3.728,-5.005,-1.56,70.374,125.793,89.355
2.192,-3.694,-3.565,74.097,126.831,105.652
0.416,-2.699,-5.757,91.919,109.314,113.342
-1.349,-1.412,-7.656,107.239,88.44,112.854
-2.488,-0.273,-8.589,119.202,63.477,112.427
-3.125,0.833,-9.068,117.92,40.466,110.474
-3.613,1.646,-9.527,111.816,17.761,108.093
-4.335,2.101,-10.006,114.807,-13.672,100.586
-4.752,2.675,-9.934,115.906,-39.673,95.337
-4.421,3.24,-9.388,114.38,-67.81,93.628
-3.685,4.154,-8.441,101.99,-93.445,92.224
-2.838,4.709,-7.407,91.431,-113.22,90.21
-1.833,4.599,-5.996,78.674,-122.742,82.336
-1.158,5.273,-4.154,71.594,-126.526,72.205
-1.177,6.704,-3.153,58.838,-139.465,50.781
-0.914,7.163,-2.053,41.26,-157.715,21.729
0.019,7.005,-0.282,30.151,-165.1,1.709
1.378,7.288,1.646,6.592,-161.377,-5.798
3.618,8.14,4.302,-10.193,-149.109,-3.418
5.039,8.9,5.288,-29.968,-132.935,-15.381
5.943,8.297,5.512,-38.391,-119.385,-54.26
6.967,7.034,6.01,-44.434,-100.586,-83.618
7.431,5.646,6.273,-53.467,-69.214,-93.567
6.862,4.527,6.331,-63.904,-50.354,-91.797
6.345,4.048,6.249,-73.486,-35.522,-89.966
6.441,3.823,6.259,-83.496,-17.334,-97.29
6.919,3.115,6.168,-89.783,6.714,-114.685
7.561,2.445,6.01,-105.469,51.453,-128.357
7.872,1.474,4.747,-118.774,88.684,-123.596
6.924,0.622,2.546,-118.835,120.605,-108.276
5.393,0.182,0.345,-125.61,125.61,-95.398
4.34,-0.01,-1.211,-138.916,123.657,-81.421
3.814,-0.589,-2.364,-149.536,132.812,-69.214
2.483,-1.474,-4.35,-140.625,145.935,-70.068
0.943,-1.828,-6.125,-133.911,145.752,-73.669
-1.019,-2.321,-7.814,-136.536,117.126,-77.942
-2.23,-2.795,-8.427,-130.737,86.06,-73.364
-2.823,-2.948,-8.513,-126.709,52.856,-63.599
-3.441,-3.417,-8.561,-115.601,35.278,-64.148
-3.699,-3.761,-8.642,-98.938,20.63,-67.688
-4.134,-3.589,-8.829,-89.478,-2.319,-72.205
-4.699,-3.723,-9.001,-78.613,-32.043,-78.918
-4.871,-4.321,-8.714,-64.575,-74.829,-86.487
-3.909,-4.742,-7.149,-57.922,-96.008,-78.186
-2.833,-4.91,-5.867,-50.903,-107.3,-63.354
-1.876,-4.929,-4.474,-42.725,-107.056,-43.213
-1.608,-4.943,-3.35,-38.147,-107.666,-28.137
-1.536,-5.02,-2.378,-24.841,-106.812,-15.625
-1.546,-5.498,-1.388,-12.634,-113.098,-15.076
-0.651,-5.747,-0.249,-3.723,-121.094,-15.137
0.938,-6.005,1.66,3.052,-122.253,-0.916
2.641,-5.503,3.417,2.869,-113.892,27.649
3.895,-5.158,4.177,8.301,-98.572,39.246
5.398,-5.393,4.752,16.724,-85.083,31.311
6.651,-6.139,5.13,36.194,-62.195,28.015
6.943,-6.02,5.474,55.115,-39.124,39.49
6.584,-4.594,6.034,58.167,-18.127,56.763
5.771,-3.268,5.962,62.866,8.911,62.683
4.589,-2.254,4.89,66.467,22.705,56.274
3.972,-2.053,3.972,76.782,33.081,50.964
3.469,-1.235,3.464,78.796,37.659,53.162
3.201,-0.22,3.182,73.853,43.396,57.922
3.115,0.368,2.589,70.618,56.946,58.533
2.603,0.952,1.249,68.481,66.589,55.298
1.943,1.388,0.172,63.965,72.449,52.063
1.125,1.924,-0.885,54.443,73.914,49.561
0.306,2.469,-1.909,39.734,70.74,49.194
-0.459,2.795,-2.914,26.001,59.387,51.514
-1.302,3.694,-3.637,15.015,49.255,58.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
