ax,ay,az,gx,gy,gz
-2.364,1.239,-4.651,37.903,-27.588,78.979
-2.378,2.335,-4.929,40.833,-39.368,62.317
-2.33,2.68,-5.292,52.185,-56.763,42.786
-1.823,3.029,-5.469,57.251,-76.111,30.334
-1.68,3.326,-6.197,51.575,-94.238,28.748
-1.928,2.948,-6.996,40.222,-120.117,32.654
-2.168,2.378,-7.647,31.738,-150.269,36.438
-2.158,2.053,-7.862,25.513,-176.758,38.086
-1.957,1.919,-7.642,27.71,-206.726,29.541
-1.01,2.326,-6.039,45.288,-221.191,10.559
0.981,3.11,-3.656,63.049,-223.267,-8.545
2.952,4.058,-0.991,53.955,-205.139,-10.864
3.488,3.986,0.498,41.87,-188.416,-5.493
2.79,3.708,1.182,36.133,-191.101,-1.709
3.369,4.158,3.345,30.09,-193.909,-11.169
5.288,4.555,5.977,22.827,-179.565,-19.104
6.953,4.957,8.685,15.808,-148.865,-20.935
7.881,6.139,11.001,3.723,-109.131,-27.283
8.508,6.91,12.738,-18.921,-42.542,-35.706
8.235,7.561,13.336,-44.861,7.507,-40.466
7.269,7.388,12.317,-67.993,52.246,-46.265
5.857,6.656,10.279,-85.022,86.548,-52.307
4.421,5.728,7.948,-99.426,110.229,-57.068
3.493,4.661,5.867,-119.507,130.676,-61.34
3.019,3.445,3.68,-127.869,147.339,-65.857
2.627,2.46,2.158,-127.258,163.818,-73.73
2.383,1.689,0.737,-123.962,175.171,-76.233
2.01,1.024,-0.627,-122.62,177.063,-76.904
2.043,0.617,-1.364,-137.207,177.917,-69.397
2.431,0.416,-1.78,-152.405,185.608,-63.354
2.637,0.187,-2.283,-158.752,194.275,-62.5
2.747,-0.239,-2.929,-162.476,205.872,-62.134
2.45,-0.569,-4.273,-162.17,205.566,-58.228
1.546,-0.665,-5.661,-167.48,180.908,-48.584
0.66,-1.531,-6.694,-148.621,159.851,-47.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
