ax,ay,az,gx,gy,gz
-0.029,-0.79,0.1,14.465,-5.432,6.714
-0.11,-0.565,0.038,4.578,-5.371,3.357
-0.321,-0.488,0.287,3.479,-5.981,2.502
-0.024,-0.79,0.378,2.258,-2.502,4.822
0.292,-1.316,0.55,-2.075,7.507,6.653
0.574,-1.914,0.388,-1.282,10.986,7.324
0.89,-2.728,0.134,7.629,15.991,9.155
1.034,-3.689,-0.364,21.179,20.996,12.207
0.866,-4.024,-1.048,30.212,18.555,21.606
0.502,-3.522,-2.058,30.884,14.343,31.799
-0.402,-2.972,-3.345,30.334,5.737,40.771
-1.302,-2.981,-4.929,34.79,-6.226,46.753
-1.718,-3.354,-6.556,49.194,-23.376,48.401
-1.641,-3.168,-7.565,72.205,-46.082,45.959
-0.77,-1.507,-7.379,83.13,-60.242,48.218
0.273,0.823,-6.254,85.571,-64.88,46.753
0.742,3.479,-5.139,76.355,-65.308,44.128
0.225,5.675,-4.402,61.035,-67.871,40.833
-0.703,7.685,-3.761,48.279,-77.454,29.114
-0.952,9.106,-2.598,27.222,-90.637,7.08
-0.598,8.943,-1.081,10.498,-94.482,-2.747
-0.206,8.886,0.187,5.127,-96.252,-16.113
0.402,9.867,1.962,-4.639,-95.581,-31.067
1.359,10.365,4.01,-26.489,-86.365,-46.692
2.78,9.25,6.249,-41.199,-73.73,-60.181
3.297,7.513,7.317,-54.932,-59.875,-71.899
3.603,5.733,7.977,-62.866,-49.805,-79.163
3.976,3.914,8.388,-66.528,-35.217,-87.585
4.441,2.364,8.618,-75.073,-13.062,-90.332
4.656,0.067,8.431,-83.496,4.761,-88.013
4.359,-2.483,7.575,-85.327,20.325,-82.153
3.929,-5.168,6.623,-79.895,32.166,-72.205
3.761,-7.293,5.733,-62.927,47.424,-62.561
3.747,-7.962,5.024,-51.453,64.026,-52.002
2.885,-8.57,3.235,-43.701,74.28,-29.724
2.077,-9.527,1.431,-33.936,78.735,-12.695
1.297,-10.417,-0.479,-19.043,80.078,5.493
0.79,-10.264,-1.885,-1.343,78.735,20.996
0.665,-8.709,-2.536,8.789,79.529,41.077
0.033,-5.819,-3.33,21.118,79.651,48.767
-0.656,-3.096,-3.809,21.79,75.5,46.875
-1.215,-1.838,-4.493,12.207,63.293,54.504
-1.378,-0.909,-4.785,9.216,48.096,54.749
-0.833,-0.048,-4.393,12.634,37.842,50.232
-0.546,1.129,-4.0,15.32,32.715,48.584
-0.665,2.22,-3.823,17.09,25.574,43.579
-0.517,3.517,-3.225,12.512,20.447,40.771
-0.569,4.666,-2.704,4.456,14.343,32.654
-0.746,4.589,-2.565,-0.183,7.935,25.635
-0.986,4.24,-2.354,-0.977,-0.244,16.296
-0.569,4.278,-1.838,-4.333,-5.554,11.292
-0.005,4.125,-1.192,-7.874,-9.521,7.08
0.589,3.665,-0.493,-12.451,-8.972,3.723
0.656,2.574,-0.287,-11.169,-7.935,0.305
0.555,0.833,-0.053,-2.258,-4.944,2.197
0.34,0.837,0.364,5.371,-0.061,-0.366
0.416,1.349,0.895,-0.854,3.174,-2.136
0.641,0.991,1.134,-8.545,7.202,-3.967
0.737,0.005,0.995,-6.592,10.803,-2.991
0.435,-1.292,0.646,7.507,12.695,-1.404
0.105,-1.555,0.335,17.761,10.681,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
