ax,ay,az,gx,gy,gz
-1.043,2.541,-0.718,-8.423,-42.358,-41.443
-0.435,2.388,-0.215,-23.132,-43.518,-38.208
0.273,1.924,0.072,-32.532,-39.917,-37.964
0.746,1.287,0.129,-33.691,-33.081,-44.006
1.211,0.435,0.33,-35.889,-28.442,-44.128
1.445,-0.067,0.412,-38.635,-23.56,-41.199
1.488,-0.345,0.335,-36.316,-19.592,-42.297
1.66,-0.345,0.368,-32.715,-19.287,-42.847
1.866,-0.077,0.713,-32.715,-18.433,-39.612
1.967,0.282,1.483,-36.56,-14.771,-37.476
1.833,0.268,1.794,-41.931,-9.277,-37.048
1.771,0.263,2.048,-47.974,-4.517,-36.072
1.852,0.526,2.436,-54.626,0.0,-38.208
2.139,0.876,2.986,-68.359,6.592,-38.94
2.455,0.895,3.421,-77.332,13.184,-39.185
2.814,1.053,3.775,-85.388,24.536,-39.49
3.192,1.488,4.139,-95.398,36.926,-42.725
3.522,1.378,4.067,-101.685,48.645,-50.049
3.637,-0.096,3.23,-102.051,62.5,-50.11
3.168,-2.627,1.464,-97.107,66.284,-44.617
3.206,-3.809,0.751,-87.463,68.848,-38.086
3.742,-4.651,0.45,-77.393,73.608,-30.212
4.46,-5.575,-0.081,-67.627,81.543,-18.677
4.895,-6.733,-0.861,-52.063,92.346,-4.089
4.948,-7.881,-2.005,-43.396,94.055,11.047
4.699,-8.264,-2.493,-28.87,98.694,24.231
4.56,-8.159,-2.742,-11.108,111.084,37.598
3.976,-7.656,-3.216,0.488,120.667,50.293
3.173,-7.369,-4.35,22.034,122.864,66.284
2.306,-7.245,-5.579,38.33,115.112,79.834
2.015,-6.594,-5.886,48.279,111.328,102.417
1.794,-5.847,-6.264,60.303,110.291,124.939
1.469,-4.967,-6.752,73.853,112.122,144.043
0.522,-3.608,-7.441,90.332,97.961,149.048
-1.129,-1.737,-8.14,103.577,77.942,141.541
-2.149,-0.44,-8.149,106.384,58.35,136.047
-2.684,0.435,-7.967,109.192,41.382,133.24
-3.187,1.459,-7.872,111.755,18.738,127.075
-3.756,2.962,-7.738,112.61,-8.545,105.286
-4.852,4.503,-7.575,109.619,-30.273,80.688
-4.948,5.048,-7.235,103.699,-52.307,66.223
-4.622,5.579,-6.546,96.252,-73.486,58.35
-4.173,6.57,-5.565,88.318,-90.576,49.255
-3.804,7.656,-4.474,72.266,-106.934,25.94
-3.048,8.652,-2.818,59.753,-115.234,10.254
-2.589,10.322,-1.005,38.757,-119.446,-10.193
-2.038,10.81,0.211,13.916,-125.671,-39.062
-0.947,9.81,0.804,-9.827,-133.972,-56.702
0.273,8.494,1.316,-34.18,-138.0,-70.679
1.627,8.254,2.522,-48.767,-129.456,-88.135
2.728,7.915,3.292,-65.735,-113.586,-101.318
3.412,6.489,3.249,-75.623,-95.764,-108.643
3.531,4.632,2.761,-79.712,-82.031,-109.192
3.732,2.771,2.56,-82.825,-68.176,-103.088
4.484,0.77,2.335,-86.182,-61.096,-98.755
5.273,-1.201,2.402,-83.618,-53.284,-99.304
6.618,-3.637,2.661,-79.407,-37.842,-87.097
7.245,-5.666,2.579,-79.895,-20.142,-60.669
6.934,-7.211,1.957,-75.195,0.0,-35.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
