ax,ay,az,gx,gy,gz
1.0298324,-4.2724943,0.058887154,38.527958,-0.557142,29.51665
1.114024,-4.5097136,0.77617913,57.089188,4.0204477,31.493229
0.6569039,-4.3116903,1.05958,68.36132,2.5787966,42.02099
0.6605391,-3.390858,1.5732875,59.820183,2.9874177,56.784687
0.79141575,-2.4770763,2.1583424,50.015053,9.175818,69.713
0.7527359,-2.1265688,2.2136278,33.929604,17.537071,70.85646
0.23304974,-2.135315,1.3012784,20.893076,18.00457,70.387405
-0.08330024,-2.546094,0.5557126,10.362414,14.241176,76.58394
0.02173456,-2.6207576,0.4113367,14.735584,14.224183,84.4982
0.12751904,-1.7705928,0.4544882,10.750956,13.497034,91.32299
0.61048573,-1.3611465,0.4785673,1.2369506,13.80982,94.13642
0.7835378,-1.4652685,0.22589819,-5.3705363,13.48844,92.958374
0.6373924,-1.9723752,-0.6134793,-14.275241,13.377355,93.16629
0.15471211,-2.3420122,-1.4106206,-24.11846,9.17658,92.396385
-0.1872024,-2.5294344,-1.531528,-23.281109,7.383702,102.535645
-0.02103528,-2.0938556,-1.8064008,-7.7986765,2.1383514,109.00152
0.08330575,-1.4913073,-2.0279336,-2.6576767,-0.6867124,109.01659
0.0059568733,-1.405587,-2.6490765,2.93564,-0.19102234,105.51473
-0.4178304,-1.796079,-3.6879594,7.5940127,-5.951583,104.6544
-0.49779147,-1.4325728,-4.174411,6.3568983,-19.271635,121.35014
-0.04289993,0.13747361,-3.8784635,-5.557684,-34.651203,137.24974
0.6717854,2.925458,-3.3371356,-18.195108,-44.92571,139.61948
1.4085234,3.9379318,-2.7265072,-29.625435,-53.87022,125.27601
1.8059443,3.4450388,-2.0071206,-34.405083,-56.639683,113.08108
1.9735615,2.295838,-1.9090574,-27.245502,-55.347584,96.39644
2.2069247,1.2880689,-1.6633312,-24.293709,-57.195244,90.498474
2.3400354,2.6924198,-1.0053585,-21.802885,-57.06895,101.781006
3.0152595,5.2690544,-0.43722934,-32.117264,-61.408848,97.39207
3.5197616,6.7000666,0.26034147,-33.644444,-61.056934,74.69807
3.8339639,7.098177,0.7807246,-37.13154,-56.873074,59.655502
3.8052044,7.0760007,0.69070405,-44.812145,-49.194828,36.341564
3.731544,6.7692285,0.33537346,-47.015125,-44.835716,20.99224
3.8886802,6.3871765,0.18527636,-52.948257,-39.996162,13.328892
4.1108522,6.490645,-0.33501035,-54.365414,-34.26616,4.953936
4.526125,7.480401,-1.1988659,-58.073353,-29.463217,-8.896362
5.0501714,7.7295628,-1.565308,-65.8985,-22.475533,-41.965996
4.8538566,7.9244328,-1.8027672,-72.3119,-11.698271,-64.34436
4.0673566,7.419747,-2.623882,-79.43191,-10.9607935,-85.153015
3.8651397,6.2492027,-2.9662774,-81.61972,-15.462087,-95.21832
4.344098,5.5005074,-3.079872,-78.26815,-15.435918,-104.95835
4.9472337,5.253084,-3.1744173,-70.60871,-18.417048,-122.35648
5.537033,5.104432,-3.1965897,-68.47426,-23.517736,-139.28456
5.9801164,4.8681345,-3.1044385,-75.711044,-28.082325,-160.36829
5.492015,3.6317377,-2.5089195,-83.853424,-27.080503,-172.43587
4.5861635,1.9960123,-2.303168,-79.63837,-33.64472,-183.18187
3.8571618,0.9818255,-1.7275808,-62.011868,-51.71995,-181.50195
4.640384,1.6932422,-0.90883726,-49.797047,-59.38773,-186.67102
6.0557046,1.7659284,-0.15624453,-50.166023,-62.095306,-197.02759
6.8022537,0.8792579,0.5681439,-46.14371,-54.579338,-206.84468
6.2797155,0.18297696,0.19475475,-50.53085,-51.533413,-214.2356
5.288051,-1.105368,-0.21024187,-64.894295,-56.04548,-211.48285
4.3170047,-3.1890068,0.1207344,-61.254223,-63.52277,-199.27301
4.41061,-3.4639926,0.75033206,-61.29852,-64.72461,-191.13751
4.8079658,-4.070212,1.6342095,-62.393417,-64.7792,-186.57944
5.1158276,-5.240423,2.4460459,-55.29922,-56.586205,-183.821
4.6871805,-6.7479677,3.122976,-48.642696,-44.804333,-181.19211
2.874241,-9.315724,3.9176433,-43.35019,-38.429504,-166.37991
1.8098915,-10.824249,4.700428,-34.64338,-36.899433,-139.6363
1.6122371,-10.845235,5.725887,-28.085941,-35.552605,-108.78211
2.125921,-10.398998,6.7208037,-29.942013,-26.60627,-90.26392
2.1692514,-10.626905,7.1336994,-21.501493,-0.20050824,-70.33646
0.6370612,-11.081574,6.3310323,-9.058497,13.469601,-57.93501
-1.2517176,-10.893978,5.3877263,2.8404534,20.753584,-33.41516
-2.4494176,-9.509816,4.9207726,13.740206,20.814993,-13.27529
-2.1295593,-7.8293276,4.880565,17.092438,20.078053,4.7034903
-1.3949504,-6.862846,5.1765385,9.295614,24.483997,20.219358
-0.48057094,-6.96796,5.208106,4.90676,35.234966,30.93546
-0.3348323,-6.917869,5.16247,11.237136,43.945595,44.17972
-0.43076888,-6.7258906,4.8016467,16.484049,50.648613,57.372112
-0.45507604,-5.865093,4.4619727,24.122496,55.238037,66.73953
-0.37879843,-4.7763224,4.13068,28.838242,58.537975,74.03061
0.43699825,-3.5947516,3.865516,30.368362,55.322037,84.18745
0.81765234,-3.2161753,3.4839337,30.793335,54.45359,88.038826
1.2346959,-2.4612207,3.0225637,26.75956,51.947113,82.1259
1.48419,-1.8738235,2.6266146,22.258701,46.081768,92.96375
1.7912581,-1.1879935,2.9702466,35.0719,56.215225,92.596954
2.3462121,0.6969096,2.6060169,31.351078,59.729134,92.26352
3.1958528,1.4342346,3.015931,20.908943,68.73475,87.079895
3.9167733,1.4419246,3.1734996,17.946133,85.1743,84.54391
4.194375,2.1665206,2.476535,21.403374,101.68865,71.05977
3.6659913,2.5217605,1.3977195,14.495213,109.92409,62.27854
2.6019585,2.7641804,0.23074919,10.425099,106.464485,56.60873
2.171497,2.4005451,-0.46749437,10.317662,100.01506,56.264835
2.4821382,2.7333088,-1.4375219,11.388341,92.13422,51.291286
2.611773,2.816765,-2.6287675,6.592962,80.37333,46.064148
2.74164,2.3867736,-3.1398392,3.9777064,71.85598,43.67346
3.5308206,1.1919595,-3.4904203,11.379002,70.07533,40.341267
4.185343,0.83786273,-3.9509854,20.194508,76.696625,30.671494
3.808374,0.8238374,-4.6119146,31.41007,83.53537,15.443511
2.7386658,0.6085526,-5.6193385,37.656555,88.2081,8.7250805
1.6590277,0.7670945,-6.825428,37.86185,78.21394,1.2379587
0.7136377,1.2961978,-7.8610272,28.642305,68.59156,8.577238
0.22524512,1.3808038,-7.807304,17.827324,51.98716,8.859697
-0.09847877,1.6035028,-7.4975657,6.8081427,37.665604,14.716124
-0.0043591037,1.2854971,-7.1857076,1.0277637,27.381634,17.04918
0.10216322,1.1762971,-6.364868,4.354029,21.713608,0.7767445
-0.1621485,1.3012041,-5.6079464,4.2654133,19.705038,-3.3472557
-0.79724866,1.3277159,-5.075515,1.468945,13.581486,-11.483799
-0.97513145,1.1535445,-4.2682586,-4.5193567,5.932147,-6.2837744
-1.0714358,0.5737016,-3.5102067,-12.760023,5.238568,-2.74785
-1.35458,0.29599652,-2.8535302,-16.140963,-3.9912596,-1.2200108
-1.1567576,-0.20662566,-1.7386131,-11.724629,-11.912508,0.19492066
-0.5726996,-0.29658365,-1.0922923,-7.1764045,-19.458233,-0.66445494
-0.16728199,-0.12286528,-0.52857494,-2.1553874,-23.551096,-1.8052576
0.29716215,0.1629112,0.074029274,-0.2981217,-23.463312,-4.8647842
0.526646,0.10249886,0.7936489,-6.3302727,-15.48925,-6.1255035
0.68941617,-0.31368905,1.0601277,-6.6370077,-12.295312,-9.798713
0.5346834,-0.5918631,1.1019717,-2.1813629,-9.278851,-10.231944
0.6264879,-0.38410103,0.8977788,1.4470253,-11.7643795,-6.7490945
0.71667635,-0.20636934,0.7570922,4.3714166,-8.205911,-8.126443
0.6545537,0.14954862,0.6720851,4.296902,-8.670207,-15.712636
0.28499138,-0.10237824,0.6507623,0.10179365,-8.209987,-13.154048
0.3350805,0.16175734,0.5327319,-13.464396,-7.301205,-15.640781
0.49997044,0.38550973,0.60318685,-36.19174,-2.1329346,-14.574701
0.69725215,0.623809,0.7387684,-55.048897,4.745147,-15.722218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
