ax,ay,az,gx,gy,gz
0.206,-2.536,-0.354,21.973,-82.092,-49.011
0.842,-4.709,-0.522,40.71,-49.255,-55.359
1.12,-4.718,-1.775,42.419,-27.954,-49.438
1.526,-5.551,-2.981,54.81,-8.972,-31.067
1.637,-6.13,-4.402,80.566,-20.325,-24.719
2.598,-8.068,-4.503,98.938,-25.574,-20.386
3.737,-9.278,-3.661,114.99,-14.038,1.709
4.335,-9.068,-3.378,109.192,1.038,33.142
4.225,-7.833,-3.11,90.149,17.822,70.557
3.565,-5.455,-3.307,64.27,21.362,98.511
3.062,-3.34,-2.55,65.796,16.602,101.196
2.79,-2.335,-2.082,74.585,9.644,94.727
2.622,-1.144,-1.168,75.073,8.911,104.553
2.493,2.56,-0.163,50.11,14.343,123.169
1.857,6.101,-0.029,15.869,10.62,116.089
0.622,7.494,-0.191,8.728,3.784,98.633
-0.445,8.355,-0.325,7.751,-2.991,82.458
-1.479,10.341,-0.502,-6.165,-11.902,68.97
-2.058,11.757,-0.818,-20.386,-18.982,54.749
-1.986,12.733,-1.364,-27.466,-31.921,23.071
-1.708,12.059,-2.364,-31.494,-45.715,-1.648
-0.957,10.834,-2.541,-30.029,-55.847,-17.639
-0.115,10.049,-2.316,-29.663,-54.504,-28.687
-0.191,9.35,-2.799,-23.193,-56.213,-47.058
-0.383,9.054,-3.292,-24.048,-67.2,-69.031
-0.349,8.699,-3.517,-39.551,-77.515,-80.017
0.287,7.924,-3.421,-49.255,-90.027,-92.712
0.603,7.273,-3.139,-54.321,-98.206,-104.98
1.086,7.139,-2.493,-70.923,-100.525,-113.22
1.55,5.962,-1.689,-96.985,-95.642,-129.456
1.474,2.627,-1.431,-93.994,-100.098,-147.705
1.555,-0.708,-1.225,-87.097,-111.267,-157.776
2.024,-4.02,-0.368,-88.501,-126.038,-150.94
3.479,-7.235,1.55,-91.492,-123.84,-134.033
4.656,-11.427,3.378,-73.914,-103.455,-108.093
5.67,-16.121,5.69,-37.598,-76.355,-80.566
5.527,-15.939,6.709,-9.827,-50.171,-44.312
4.962,-14.03,7.34,7.08,-30.029,-15.259
4.163,-11.513,7.982,14.526,-9.094,5.676
3.058,-9.068,8.518,4.028,7.69,30.701
2.574,-6.714,10.02,1.16,27.405,43.762
2.637,-4.89,10.47,12.573,51.88,44.617
2.608,-2.378,11.169,9.827,72.571,56.03
2.852,0.579,11.819,-1.587,91.309,66.284
3.642,2.259,11.413,-16.174,119.141,68.542
4.546,3.091,8.073,-20.813,122.009,55.969
5.173,2.775,5.379,-41.443,122.62,38.818
5.929,-0.024,2.972,-37.964,126.404,25.574
5.943,-2.407,0.455,-26.917,138.611,28.625
4.943,-4.599,-2.78,0.305,144.165,39.185
3.646,-6.407,-6.001,31.616,141.113,56.335
2.804,-4.742,-7.331,50.659,133.362,77.515
1.33,-1.168,-8.374,58.838,122.437,82.214
-0.522,2.326,-9.288,58.838,106.934,71.35
-2.029,4.814,-9.518,49.255,75.317,55.481
-2.168,6.613,-8.637,33.081,54.626,49.255
-1.034,7.714,-7.254,10.193,41.626,37.415
-0.622,7.948,-6.383,-9.827,43.945,19.653
-0.665,7.326,-6.35,-43.213,41.382,13.245
-0.598,5.871,-6.173,-94.666,29.358,15.32
-0.196,2.799,-5.594,-110.718,15.442,11.047
0.445,-0.273,-4.9,-89.172,5.127,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
