ax,ay,az,gx,gy,gz
0.9973121,7.0370436,-3.0115643,14.448534,-76.54086,50.299282
1.7080994,6.9361534,-2.6993542,40.427315,-55.0893,20.162926
0.80218256,10.062733,-2.2373502,44.010887,-24.843355,-11.044237
0.124144204,12.503509,-1.4768443,2.4344633,-32.80313,-36.611504
0.1560128,13.396924,-0.5007876,-41.422886,-34.601448,-46.1525
0.40852973,12.522073,-0.30146995,-69.40438,-32.312443,-62.557728
0.6088813,11.186071,-0.7364384,-89.18854,-25.544655,-79.00657
0.5414292,9.320908,-1.4007403,-100.48256,-16.805374,-96.815254
0.51393205,7.4320035,-2.128496,-115.364105,-22.247131,-106.34971
0.7355457,5.003426,-2.6171505,-120.18808,-22.852024,-122.40399
1.133538,3.18399,-2.7562006,-118.69398,-19.469248,-125.71722
1.5856814,2.3570979,-2.4523635,-109.71715,-22.818867,-125.30901
2.083106,0.9384524,-2.3885431,-102.683716,-20.00898,-121.95021
1.9878874,-0.8770166,-2.969249,-87.70926,-19.142578,-116.48597
1.6865605,-2.7893214,-3.496544,-71.40169,-25.648462,-118.752785
1.4457827,-4.3128552,-3.2911496,-54.73315,-37.56452,-104.27941
1.8301111,-4.891289,-2.5748653,-43.017918,-39.563427,-96.07763
2.1123757,-5.055877,-2.058226,-33.268024,-35.995506,-85.57373
1.789219,-4.900925,-1.5178405,-23.440025,-29.850412,-64.99909
1.1208663,-4.5986733,-1.0101407,-13.290908,-26.291441,-60.252327
0.5227949,-4.720928,-1.1544213,-10.283857,-27.987385,-49.361404
-0.038964804,-5.5839453,-1.4942411,-1.0117563,-35.148556,-37.07002
0.0004337011,-5.721719,-1.3982859,5.7818303,-38.312946,-26.706102
0.15479945,-6.0619564,-1.4525013,7.8538523,-40.574215,-7.8740253
0.17344627,-7.0001745,-2.1955867,17.61647,-41.98544,7.2861285
0.52654606,-8.116481,-3.0796623,37.00792,-42.266964,17.31062
1.0781256,-8.567019,-3.819229,57.870728,-42.470463,27.888712
1.4453207,-8.398195,-4.3113217,73.88151,-41.79591,41.78499
1.1744076,-7.7293663,-4.546031,103.13378,-49.18752,66.05369
0.97227466,-5.5387545,-4.220367,115.591156,-57.718575,75.501015
1.2626055,-3.9787211,-3.8259523,121.332924,-60.298035,84.38066
1.5479507,-3.0081933,-3.4603767,130.92404,-61.551533,94.20911
1.6690469,-1.9507712,-2.9984324,133.20462,-61.32814,104.182686
1.7805374,-0.96428764,-2.2633374,141.79984,-62.636528,106.648636
2.033819,1.4854966,-1.3617564,141.73328,-67.444786,109.31456
2.2384927,4.0722966,-0.007471159,135.92264,-66.8091,108.14762
2.4472015,5.70709,1.1943812,120.12603,-63.28202,104.254875
2.495591,6.726161,2.0390453,100.37883,-53.78207,99.10973
2.1646926,7.228048,2.3998902,77.90898,-46.983505,96.029015
1.777152,8.849256,2.855055,60.399532,-42.964394,86.04025
1.526941,9.202368,2.8921158,44.615067,-42.10761,78.69037
1.2721312,9.459848,2.6011305,24.798737,-40.841713,67.151695
1.1341354,8.883608,2.327897,14.935262,-36.75704,55.78139
1.0523958,8.525691,2.1080074,7.6052094,-28.047144,40.661736
0.7285427,8.594373,1.5217147,-3.9840732,-25.729315,25.644375
0.64792144,8.84536,1.1409895,-6.382059,-24.73585,13.678206
0.59336996,8.413776,0.6781868,-6.44831,-26.205772,-1.1251619
