ax,ay,az,gx,gy,gz
12.274,6.9,10.537,-18.616,19.348,36.011
19.677,9.388,13.676,-46.997,165.039,-7.69
26.342,8.307,13.087,5.066,394.104,-68.909
28.481,5.12,6.618,-94.482,597.229,-106.689
24.931,0.632,-3.713,-106.75,707.886,-66.589
12.422,-1.129,-16.308,41.321,606.201,-35.156
0.579,-0.895,-18.748,43.884,466.248,-75.317
-4.316,-1.919,-16.743,-11.169,297.119,-40.161
-4.517,-2.948,-12.834,-75.562,213.257,24.048
-4.608,-3.981,-11.207,-96.558,160.706,35.461
-3.814,-4.555,-9.991,-78.43,127.93,10.986
-3.192,-3.665,-9.111,-32.776,103.943,-16.357
-3.412,-1.689,-8.465,-3.418,74.768,-28.809
-4.503,-0.435,-8.24,4.395,38.513,-23.132
-4.694,-0.321,-7.57,6.958,10.376,-15.93
-3.981,-0.507,-6.819,-0.793,-17.029,-2.563
-2.503,-0.569,-5.522,-9.949,-32.41,5.066
-1.282,-0.761,-4.177,-20.203,-34.607,20.203
-0.632,-0.933,-3.436,-18.433,-40.344,18.25
0.345,-0.737,-2.699,-0.244,-40.161,-1.526
1.158,-0.024,-2.053,8.85,-32.471,-15.198
1.45,0.469,-1.66,1.343,-21.729,-11.23
0.991,0.311,-1.967,2.075,-20.02,1.343
0.096,0.469,-2.536,6.958,-28.687,6.226
-0.536,0.976,-2.957,-0.732,-35.706,2.93
-1.129,0.708,-3.522,-7.751,-44.861,-3.662
-1.574,0.187,-4.149,-5.493,-57.129,-10.925
-1.967,-0.383,-4.914,-5.31,-81.665,-15.93
-2.129,-1.56,-5.723,-1.648,-103.699,-13.733
-2.144,-1.933,-6.087,10.376,-129.211,-9.094
-1.727,-1.311,-6.029,17.212,-147.583,-5.737
-1.723,-0.378,-6.336,14.771,-172.791,-10.193
-2.589,0.172,-7.173,13.184,-236.389,-29.114
-2.684,0.196,-7.235,-0.122,-287.659,-46.814
0.1,-1.56,-4.852,-14.221,-306.58,-35.278
3.431,-2.55,-1.464,-20.508,-289.124,7.141
5.374,-1.943,1.33,-15.076,-251.343,40.222
5.723,0.005,2.991,6.104,-189.636,24.536
5.245,1.503,3.728,23.315,-151.001,-6.958
4.843,0.646,3.909,28.259,-118.958,-20.813
4.599,0.086,4.101,12.024,-94.36,1.587
4.512,0.699,4.043,-6.47,-75.867,32.532
3.809,1.799,3.417,-18.86,-72.571,34.851
4.254,2.388,3.823,-23.926,-63.354,18.188
4.632,1.397,3.943,-18.066,-47.18,2.258
4.23,0.282,3.431,-12.085,-29.053,-5.859
3.115,-0.842,2.541,-7.812,-17.578,-4.883
1.89,-1.263,1.713,-8.362,-14.648,4.028
1.067,-0.938,1.369,-5.615,-18.799,12.024
1.206,-0.11,1.598,-4.15,-17.7,10.437
1.656,0.474,1.904,-4.028,-10.986,3.418
2.005,0.569,2.034,2.441,0.427,-0.916
1.627,0.79,1.488,3.113,6.348,-2.869
1.445,0.388,1.192,0.488,10.315,-1.465
1.713,-0.134,1.201,-0.977,17.456,3.296
2.134,-0.479,1.282,1.892,31.311,7.629
2.651,-0.383,1.407,-2.319,52.307,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
