ax,ay,az,gx,gy,gz
0.14969523,3.362418,1.3708768,-11.345311,-16.004175,102.36326
0.18937217,3.8850768,1.7686417,-9.077602,-28.7266,87.50772
0.53461146,3.2886057,1.92543,27.64284,-40.181217,65.39695
1.7316563,2.90628,2.921817,52.730247,-3.4813197,62.501907
2.1826031,3.3663037,3.2290177,77.558716,10.022922,53.444153
2.9290602,3.4156265,3.560593,111.40108,43.618633,43.8834
2.08627,3.8460295,2.4036753,107.79273,60.148098,9.536032
0.8289028,4.822264,0.7938176,71.76117,65.32331,-15.003939
0.9375785,4.631352,0.060708363,40.86645,62.716366,-28.249336
0.95164895,4.178817,-0.70743066,27.342743,60.95618,-41.44071
1.010018,3.5033033,-1.2704293,23.113228,56.85591,-53.55547
1.1489916,2.902013,-1.4950602,33.831562,38.974693,-62.8117
1.2775708,3.0484357,-2.202152,35.963215,24.733675,-79.57354
1.491805,3.2507722,-2.0792277,21.131836,9.433673,-89.238686
1.8043351,3.0491805,-2.1379294,15.089213,9.7178545,-98.920074
2.0656064,2.6784225,-2.3566802,11.279215,12.162621,-117.19406
1.8051933,1.8176948,-3.1490357,12.165136,8.590315,-116.97525
0.7118961,0.36639807,-5.29287,17.694532,-25.204044,-125.76678
0.6791391,-0.29659677,-5.885425,12.99203,-58.578026,-123.8422
1.0914915,-1.0642076,-5.6616955,11.974064,-73.43409,-118.24884
1.3078665,-1.3885753,-5.462315,16.54237,-81.12285,-112.90895
1.0801823,-2.0151935,-5.591927,33.41244,-114.95056,-99.1744
0.70199734,-2.0025973,-6.314675,35.316216,-159.56738,-96.58788
0.004251618,-1.0693834,-7.1611767,-34.57522,-192.28189,-76.632126
-0.19866686,-2.737127,-6.978939,-47.451572,-192.71114,-81.17309
-0.73239595,-3.5456712,-6.7123785,-38.621975,-181.91344,-93.742195
-0.51652765,-5.1427555,-6.0211716,-17.269642,-187.3305,-90.7234
0.78575975,-7.076624,-4.1931543,-2.9219735,-192.34016,-77.80109
0.9578344,-7.8465424,-2.9754214,24.505863,-190.7583,-53.61196
1.2717531,-8.349938,-1.447533,33.978397,-179.85829,-28.342619
1.6317338,-8.919179,-0.33647168,53.460377,-167.31741,-8.177971
2.2239485,-9.406103,1.2740594,58.249195,-158.10907,31.05487
2.598898,-8.762353,3.6844304,52.975716,-142.85204,54.53395
2.6848516,-8.484583,5.135869,41.366188,-129.59167,89.15495
2.8102963,-8.003252,5.646227,8.412986,-121.05042,111.000114
2.842968,-7.701816,6.30472,-14.277424,-101.51864,136.58347
2.5129611,-7.0357747,7.0167184,-26.264349,-70.64991,169.16325
2.5038161,-4.391884,7.5843954,-27.65615,-62.711197,174.94768
3.026423,-2.7081838,8.454851,-29.419569,-57.16036,183.38051
3.484615,-2.6629777,9.415746,-22.690908,-52.378754,195.37389
4.5947747,-0.9952533,10.56276,18.41461,-27.649906,203.29707
5.65034,2.2479844,11.655668,48.15943,16.092882,164.98817
6.1912546,3.5952716,11.677442,70.23841,52.381905,150.92842
5.6845055,3.2619107,10.23985,72.79877,83.06029,145.89244
5.3709483,1.9992332,8.224681,84.82437,107.530876,128.09421
5.582302,1.5320721,6.7096243,103.37997,124.61791,122.390594
5.715014,2.062395,5.425483,112.05191,138.27942,115.109825
5.7501125,3.1347291,3.3528936,102.27933,150.91621,108.78138
4.915234,3.6994672,1.7979689,99.72082,157.44913,85.05061
4.2270145,4.4075174,0.6868567,96.61304,152.94434,69.55916
3.7811263,4.6477327,-0.38555473,103.50873,155.30759,48.9019
2.7551496,4.9186063,-1.9315307,126.88674,123.94949,17.344494
2.7340467,6.8815765,-2.008924,121.007,102.31861,-20.848507
3.6500673,8.635874,-1.4869771,81.76211,112.894875,-44.873722
4.213844,9.355296,-1.1828516,39.248383,125.036125,-67.24854
4.1684766,8.672968,-1.795366,14.908216,118.932045,-90.197
4.483791,6.7596474,-2.3741415,-7.595846,131.26927,-104.64872
4.403957,4.1955357,-3.8789268,-21.641582,116.82532,-113.686104
4.141419,2.7865129,-4.3499265,-8.289981,116.06927,-121.47348
3.8018658,1.9732116,-5.1080065,-11.67022,105.87224,-129.56163
3.307021,1.2961571,-5.595144,-21.491999,98.30511,-145.4638
3.1661894,0.44152394,-5.8265305,-24.320137,87.173294,-157.7526
2.9227374,-0.3839642,-6.5042424,-40.240406,70.23658,-152.5539
2.527812,-1.3720082,-6.4820657,-46.222744,55.930668,-154.17781
1.6702046,-2.6912324,-7.300409,-42.215996,50.938637,-140.77672
0.3947659,-3.8224602,-7.575049,-24.791698,30.40255,-137.01971
-0.6098214,-4.5372553,-7.345941,-12.615352,6.6215496,-125.82693
-1.3100526,-5.236341,-6.7590876,-7.5873604,-7.91356,-117.135735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
