ax,ay,az,gx,gy,gz
1.464,-0.617,-3.431,12.329,-45.776,-49.805
0.713,0.488,-4.197,14.771,-37.903,-32.41
-1.885,1.704,-6.431,24.536,-59.875,-33.63
-3.909,2.115,-8.101,31.128,-115.417,-73.73
-0.799,0.938,-5.804,23.499,-128.418,-101.074
2.919,-2.053,-3.359,16.113,-110.107,-78.186
3.996,-2.957,-2.101,-4.028,-84.961,-33.081
3.737,-1.713,-2.072,-30.64,-65.674,2.075
0.565,-0.038,-5.345,-12.024,-108.582,-18.555
-0.502,1.034,-5.359,-2.625,-150.696,-54.138
2.503,0.598,-2.11,-14.038,-157.166,-65.186
4.79,-0.995,0.522,-19.775,-133.728,-49.011
5.182,-0.742,2.345,-33.447,-101.196,-21.667
2.962,1.072,2.101,-39.307,-96.191,-14.404
0.383,3.005,2.617,-37.72,-119.08,-39.856
2.431,3.575,5.814,-41.016,-113.464,-64.087
4.484,3.618,8.106,-52.734,-87.402,-74.768
6.336,3.134,10.015,-59.814,-48.523,-72.876
7.714,5.115,11.355,-77.209,16.174,-51.758
3.866,8.25,9.269,-72.693,23.926,-81.726
3.115,8.001,9.302,-76.05,25.696,-133.667
5.355,5.852,10.135,-92.896,46.814,-158.691
7.168,1.857,10.121,-94.055,84.045,-162.964
8.403,-1.058,9.302,-88.074,146.484,-131.287
7.178,-1.01,5.551,-87.952,168.64,-121.948
4.981,-1.833,2.699,-76.66,160.4,-133.911
4.527,-3.766,2.034,-59.631,154.419,-141.907
4.106,-6.058,1.637,-50.293,150.94,-136.23
4.642,-7.896,1.55,-48.34,164.246,-89.111
4.742,-7.35,0.598,-64.697,180.725,-32.227
3.321,-6.139,-1.747,-77.881,191.101,10.986
-0.057,-5.412,-5.551,-62.378,170.959,13.306
-1.526,-4.814,-6.857,-38.025,148.865,-7.874
-0.909,-3.814,-6.623,-27.954,138.367,-19.836
0.349,-2.761,-6.187,-49.377,138.977,-5.127
-0.005,-3.101,-7.843,-56.763,140.076,21.545
-3.086,-3.646,-10.819,-46.326,98.267,27.405
-4.704,-4.398,-11.274,-21.667,50.171,17.578
-3.665,-3.919,-9.585,11.475,11.353,0.305
-1.665,-1.809,-7.187,19.836,1.587,-5.127
-1.426,-0.34,-6.264,13.733,-7.446,-2.808
-1.881,0.019,-5.967,-7.263,-23.499,0.61
-1.871,-1.158,-5.23,-18.066,-33.752,2.136
-1.541,-1.871,-4.536,-23.071,-42.969,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
