ax,ay,az,gx,gy,gz
0.028824028,-0.16828158,-0.04413868,10.622692,-4.993246,0.56577533
-0.05534586,-0.18780719,-0.95908993,13.17268,-17.03227,-1.4187398
0.111782715,0.06152165,-0.25279266,12.172687,-23.428768,-0.9386877
0.08290762,0.031995576,0.03739015,5.8313584,-21.716099,-1.3569956
0.2648805,-0.016629787,0.40698445,2.554106,-12.376406,0.73744744
0.39494276,-0.015766904,0.33265698,2.0809536,-3.420237,-0.10918381
0.35673225,-0.1083734,0.3497379,1.4596984,0.70131224,-0.32764184
0.38738874,-0.066578776,0.27745724,3.3607576,4.4959445,-0.76321423
0.3422337,-0.08338609,0.21879663,2.3327882,5.7958145,-0.4928051
0.48747906,0.009005435,0.55512553,1.9796076,6.9944744,-1.5764943
0.540202,-0.017572146,0.57626146,4.164139,9.203007,-2.2649155
0.5561129,0.080548234,0.48617238,1.2306907,9.575457,-3.5734167
0.47133768,-0.11018272,0.72440106,1.4051744,11.39091,-2.7391677
0.5645079,-0.20895118,0.7037319,1.6860777,9.508506,-1.1838089
0.935597,-0.15524282,1.229138,-2.6408243,14.945112,2.7983952
1.2511691,0.06646462,1.659429,1.1440752,18.7485,1.780195
1.4249201,0.3229352,2.5532575,-2.3402605,23.38879,0.40003824
1.3681239,0.15826014,3.1133952,-2.854245,24.119183,-0.5618122
1.414496,-0.1450075,3.635158,-1.8894353,30.047472,0.47343165
1.62239,-0.36515427,3.9732063,3.4554367,35.380547,-0.7753242
2.068032,-0.46158785,4.382041,13.482973,45.402927,-7.1515827
2.455736,-0.8541157,4.7743535,19.401495,55.394577,-10.080744
2.4248884,-1.0369747,4.4946246,22.050093,66.54071,-9.161577
2.4203024,-1.0073633,3.9739704,21.016253,71.26429,-5.846118
2.3939295,-0.97683805,3.6520667,20.802197,79.43375,-4.24061
2.4828424,-0.85852295,3.3257987,23.352528,87.39624,-4.3707294
2.2304664,-0.7912455,2.8775766,25.64341,94.24128,-7.1095963
2.1043727,-0.986871,2.3001516,27.170599,101.268616,-6.266019
2.1294231,-0.8600603,1.8072107,26.873653,104.07502,-3.222499
2.2936437,-0.6399945,1.6657641,24.852058,107.96051,-1.4455645
2.272693,-0.64625585,1.3741627,25.69245,117.64336,-1.9566724
1.9533236,-0.8873409,0.7018611,30.44621,118.963715,-4.0400214
1.5248388,-0.9087161,-0.06652501,36.08358,122.242615,-5.9450307
1.1883953,-0.9342923,-0.32298356,35.106285,120.79969,-6.4351773
0.8988326,-1.1074364,-0.45466486,36.650528,123.054344,-5.8150563
0.9161418,-1.1569425,-0.72875595,39.632645,117.35432,-4.7757325
0.90650773,-1.1004725,-0.91789585,42.362194,117.29264,-5.148307
0.9759238,-0.93667436,-1.0073812,43.28792,112.64137,-5.1503677
1.0313988,-0.88323104,-1.0724696,43.054775,109.550285,-4.7842436
1.1094254,-0.73874027,-1.4325405,39.609478,105.956604,-3.2457726
1.1138551,-0.70791864,-1.4815243,35.436157,104.15393,-1.2684102
1.0425436,-0.8148211,-2.0214896,34.747845,100.56539,-1.2446777
1.0188504,-0.7818469,-2.4430473,28.40645,100.963165,0.26683637
0.6931634,-0.8174267,-2.9293206,31.039268,95.60902,0.039639305
0.79659647,-0.8455278,-3.3938386,27.470724,94.001526,2.5732877
0.5656446,-0.7472227,-3.954434,23.602308,86.98108,1.3782364
