ax,ay,az,gx,gy,gz
-0.16383654,-0.1953855,0.29652858,-7.4349895,-9.24913,-0.9852304
-0.88982713,0.04896065,-0.2733575,1.1575336,-28.43837,-7.3384285
-0.6142514,-0.27933428,0.16486569,-2.885575,-37.424267,-5.2671657
-0.083441496,-0.43697596,0.67652273,-2.3278704,-37.306118,-3.973564
0.42658144,-0.6857649,0.983815,4.4291835,-27.861582,-0.94004583
0.97301775,-0.96120316,1.5574312,7.071025,-21.510105,1.5992578
1.6482769,-0.81375587,2.3870769,12.541869,-18.9482,0.6745709
2.574353,-0.2058924,3.1087532,14.874226,-8.501387,-3.962803
4.0756626,0.23765431,4.557838,15.953951,5.877563,-8.361409
5.230649,0.1661776,5.0894394,18.195244,29.97553,-6.2082787
5.540927,-0.05276667,5.5765395,19.54292,42.769466,-0.41453594
5.7384667,0.113017865,5.119414,19.729057,54.81483,1.1953175
5.5974917,0.22674419,4.4707847,16.910015,58.929363,1.1067433
5.247202,0.026893841,4.3563647,11.300744,73.611534,-0.24435094
4.6617446,-0.2932929,3.4458537,7.308405,89.90916,-3.2242072
4.878568,-0.48026264,2.6759503,9.229505,103.5614,-9.374256
4.820459,-0.5536733,2.0429676,11.134404,113.82649,-12.040114
4.8169694,-0.36261094,1.530253,7.654038,128.60147,-11.650286
4.547433,-0.40816227,0.7637711,2.2758145,138.09439,-8.221245
3.900968,-0.5419575,-0.25629476,-0.05720439,149.80974,-5.647987
2.866115,-0.7019038,-1.8021216,0.35369185,158.9791,-4.0891304
2.2816637,-0.33023325,-2.6406424,-0.51100034,163.92177,-0.71208704
1.8288256,0.15887576,-3.5928686,-3.918643,169.07137,1.3813949
0.9957769,0.38260478,-4.3354506,-5.215339,169.17216,1.5345142
0.29557428,0.20218949,-4.976609,-7.1230903,167.89111,1.2419742
-0.9906919,0.22309166,-6.0069976,-3.3851492,164.44295,4.644005
-1.9645323,0.7869195,-6.6196413,-5.098956,153.21588,3.9286401
-2.8909993,1.0741179,-7.2331243,-6.848011,141.92625,0.5523873
-4.2459035,1.139496,-7.8753853,-9.718343,127.099396,-3.286027
-4.9422836,1.1198612,-8.392789,-7.6940465,102.259224,-8.8938055
-5.754639,1.1427305,-8.984016,-11.550914,82.04256,-9.818776
-6.529542,1.0087566,-9.473955,-14.9541235,60.701454,-8.495675
-7.254399,0.65462226,-9.9368305,-17.77162,35.5026,-8.980822
-7.871567,0.299356,-10.405182,-14.222119,2.3623624,-11.230935
-8.004568,0.26878312,-10.13298,-8.137967,-40.363953,-13.290529
-7.5815563,0.46898973,-9.663532,-7.4889584,-67.85599,-16.159346
-6.849345,0.41333574,-9.355339,8.395355,-98.048386,-19.725113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
