ax,ay,az,gx,gy,gz
-2.656,1.474,-9.307,27.466,-71.96,0.366
-1.699,1.737,-8.465,18.005,-85.144,4.211
-1.526,2.067,-8.187,6.836,-95.154,7.507
-1.756,2.201,-9.025,2.686,-112.305,3.296
-2.244,2.048,-9.972,7.263,-139.709,-14.648
-2.464,1.914,-10.824,9.521,-166.504,-28.198
-2.019,1.881,-10.532,3.601,-192.444,-29.175
-1.421,1.756,-9.896,-9.155,-217.529,-25.33
-0.871,0.928,-8.661,-23.254,-239.319,-17.639
-0.11,-0.115,-6.336,-18.433,-254.517,5.188
1.244,0.742,-2.206,-26.55,-267.334,10.01
2.512,1.579,1.278,-45.654,-269.836,3.784
4.283,1.072,4.551,-51.941,-260.62,-15.991
7.489,-1.125,8.331,-32.898,-226.135,-42.969
10.446,-2.929,12.03,-7.568,-175.354,-43.64
13.303,-3.603,16.762,2.808,-128.967,-24.719
14.466,-3.22,18.667,19.409,-68.542,-6.042
14.126,-2.067,18.432,17.09,-15.259,5.249
12.8,-1.34,16.963,15.869,46.509,8.362
10.231,-0.665,13.853,19.531,110.229,-4.822
6.742,-0.967,9.235,28.198,145.691,-13.123
4.603,-1.464,6.058,35.767,169.861,-17.761
3.551,-1.766,3.747,30.762,190.125,-13.245
2.718,-1.756,1.45,27.344,204.712,-3.113
1.565,-1.378,-1.201,51.392,195.557,7.69
0.187,-0.761,-3.283,73.181,181.702,11.597
0.086,0.412,-3.613,81.299,169.189,9.888
0.258,1.665,-3.732,76.599,160.278,6.531
0.383,3.034,-4.01,54.382,150.146,2.197
0.368,3.886,-4.331,35.217,139.587,-5.981
-0.153,5.211,-5.106,22.156,121.033,-16.113
-0.077,6.206,-5.398,7.507,102.783,-26.245
0.091,6.986,-5.532,-16.724,83.862,-43.518
0.474,7.053,-5.479,-35.4,77.026,-57.19
0.646,6.967,-5.938,-56.824,69.824,-80.261
0.78,6.302,-6.594,-69.58,65.43,-95.032
0.723,5.709,-7.101,-82.458,60.486,-107.117
0.258,4.756,-7.781,-96.13,51.514,-119.324
-0.464,3.359,-8.57,-100.891,37.109,-131.104
-1.321,1.785,-9.211,-94.604,9.277,-147.949
-2.105,-0.445,-9.475,-83.862,-11.292,-154.785
-2.67,-1.933,-9.613,-80.444,-40.955,-159.79
-2.68,-3.976,-9.307,-76.66,-66.406,-154.724
-2.216,-6.369,-9.13,-63.477,-87.036,-142.578
-1.866,-8.46,-9.24,-33.508,-115.906,-112.793
-1.608,-9.436,-8.934,-8.423,-135.62,-87.952
-1.44,-8.537,-7.532,9.155,-160.522,-60.303
-1.373,-6.891,-5.723,5.981,-182.556,-36.682
-0.794,-5.498,-3.326,-5.981,-202.087,-15.869
0.258,-4.331,-0.546,-13.245,-204.834,-7.935
1.622,-3.656,2.589,-10.132,-197.632,-17.151
2.871,-4.335,5.249,-4.456,-185.12,-21.24
4.187,-5.379,7.991,0.61,-166.321,-15.259
5.905,-6.68,10.393,1.892,-134.949,-1.221
7.398,-8.288,11.815,6.836,-72.693,21.912
7.762,-9.637,11.379,20.996,-20.752,49.744
6.618,-9.589,9.006,36.804,11.047,70.801
5.292,-9.321,6.063,66.284,26.001,90.088
4.503,-8.312,3.828,84.045,36.255,105.591
4.139,-7.154,2.043,98.755,50.781,124.023
3.598,-4.254,0.273,104.126,68.115,152.466
3.244,-1.134,-0.225,93.323,83.008,175.659
2.718,2.326,-0.871,78.247,91.431,188.416
1.622,5.24,-2.0,79.102,83.496,178.223
0.234,7.34,-3.474,95.581,48.462,134.033
-0.981,10.034,-3.263,93.506,19.653,109.985
-0.431,13.336,-2.0,70.679,-4.639,87.891
0.431,15.71,-1.101,20.447,-24.109,52.124
1.144,15.308,-1.072,-7.751,-30.762,12.817
1.536,13.853,-1.459,-17.883,-27.039,-45.349
2.46,12.331,-1.723,-29.48,-17.212,-77.209
2.594,11.379,-2.354,-42.419,-17.395,-95.947
2.637,10.853,-2.594,-63.11,-24.475,-110.352
3.034,10.355,-2.249,-94.055,-24.414,-121.887
3.01,9.374,-2.038,-124.695,-11.169,-143.005
2.46,7.374,-2.297,-140.991,-2.441,-165.649
1.775,4.972,-2.704,-146.24,-3.784,-188.904
1.455,2.479,-2.68,-153.687,-6.165,-198.242
1.244,-0.656,-2.761,-156.921,-9.949,-201.904
1.297,-4.469,-2.957,-149.231,-15.564,-201.111
2.718,-10.135,-3.283,-125.549,-15.808,-196.411
4.02,-13.7,-2.89,-100.525,-13.672,-175.232
4.197,-15.825,-2.297,-86.67,-12.756,-130.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
