ax,ay,az,gx,gy,gz
-0.8590039,-4.2875214,-2.4207504,-56.005676,11.9636,-105.3829
-0.763854,-4.0684156,-2.269987,-50.219124,-3.2865236,-106.47876
-0.71641755,-6.3919134,-2.3172395,-42.66397,-12.745233,-90.59049
-0.49569905,-8.663881,-2.3844056,-25.931082,-22.205006,-55.722282
0.5172629,-11.055974,-1.6135832,-26.182457,-15.739978,-7.563509
0.9893714,-11.352346,-1.7161511,-15.158715,-12.331656,31.358763
1.4739119,-12.735026,-1.9328138,1.8782551,-12.909359,66.07607
2.0620658,-12.953461,-2.2145038,30.988037,-11.419443,107.76265
2.2541544,-12.8850765,-3.1516762,84.2226,-14.609987,152.67313
2.7493577,-12.227653,-4.2557464,109.43306,-16.83009,195.50375
3.2371159,-11.016427,-4.9360924,143.03722,-19.178553,231.38986
4.045766,-9.817131,-5.634331,164.24297,-20.675215,271.28827
5.5085497,-8.073373,-5.9480147,172.56802,-25.02726,300.36334
6.5034885,-5.12145,-6.049731,174.02301,-33.289005,330.51712
7.4192677,-2.9230697,-6.040367,179.55962,-45.697052,339.63583
8.162361,-0.15327668,-5.091317,188.13933,-47.773308,345.42664
8.558869,3.856424,-4.1365385,198.86523,-49.483227,345.36142
8.635384,10.107792,-2.939664,184.07664,-48.292904,306.9562
8.149245,14.424646,-1.8326248,122.418625,-65.13692,220.27408
6.9952555,15.47016,0.3007661,60.509415,-65.83553,168.19614
5.892358,13.281583,0.7706705,42.15591,-57.835487,134.33095
4.8684983,13.026143,0.95975715,34.67222,-46.08814,98.41921
4.48179,13.858508,0.8780214,13.821381,-30.118176,50.284092
4.227705,14.387062,0.792229,-6.5389085,-17.019054,3.2945156
3.9132679,13.317522,0.68686765,-32.565536,-9.116934,-33.032322
3.4804525,11.522177,0.3943257,-51.323597,-3.9363358,-57.846085
3.2087188,10.321012,-0.022485618,-69.770615,0.73636734,-81.72227
3.4064965,9.076335,-0.43774903,-71.59891,4.2082086,-107.29062
3.8745673,8.617583,-0.85334015,-74.839554,-1.8779539,-133.5655
4.6839757,7.7076173,-0.7884554,-93.25896,0.73441154,-155.3497
4.9636908,6.922672,-1.0851551,-105.93176,10.388113,-171.92688
5.04127,6.7467747,-1.4234697,-114.91216,23.440449,-176.74239
4.9243107,6.9148164,-2.1685452,-130.9917,32.15901,-187.84938
4.861189,6.513013,-2.6683946,-130.1338,31.396936,-227.57166
4.7446694,4.238686,-2.9702382,-139.74265,32.46386,-241.4777
4.302467,2.5516453,-2.8633022,-139.51341,32.35569,-248.42647
3.89736,1.0114117,-2.8167622,-142.35634,33.517265,-243.07884
3.960545,-1.3044989,-2.8857358,-139.88214,30.459846,-248.43211
4.265856,-4.1180134,-2.842969,-138.39844,23.361662,-243.08311
4.6582704,-7.9220533,-2.0277693,-128.99893,21.68843,-221.8621
4.431546,-9.776692,-1.003672,-127.01409,28.373737,-184.91722
3.569134,-10.863518,-0.667863,-113.15256,38.947113,-139.62677
2.2095823,-10.959145,-0.95412606,-87.1402,45.228634,-103.520386
0.67803276,-10.357335,-1.3839816,-52.486046,46.239704,-76.54551
-0.6140888,-10.070177,-1.608319,-28.140139,42.44063,-57.949036
-0.9752192,-9.092262,-1.3620734,-19.491734,39.612404,-27.106308
-1.2606792,-7.4622774,-1.133563,-20.569548,37.43659,-17.749191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
