ax,ay,az,gx,gy,gz
-3.2230535,0.6121777,-4.810359,16.444572,-0.15493667,-26.281563
-3.513657,1.3898046,-4.646785,12.781393,-9.420988,-33.59731
-2.5362074,1.8122889,-4.8454404,5.404273,-19.44518,-26.195732
-1.8046421,0.8609136,-5.260904,-5.8722124,-19.015718,-4.6719713
-2.1160247,-0.4500095,-6.293337,-8.731074,-25.897692,23.324091
-3.5287702,-1.527579,-7.35386,-8.411297,-35.259174,23.888157
-3.6280577,-2.3882792,-7.769263,-8.47281,-40.43588,21.093908
-4.250527,-3.121219,-8.108949,-9.77047,-47.29772,32.928185
-4.824995,-4.174557,-8.504706,-5.427487,-62.93693,43.562107
-5.7873044,-4.450637,-8.5176115,3.6349494,-88.961975,51.728504
-5.920321,-3.8843355,-7.9618125,4.788422,-111.47055,56.33143
-5.0818076,-3.6525192,-7.643569,2.4514322,-136.82272,69.831604
-4.8262105,-3.298624,-7.0861235,7.9180164,-149.93774,75.966415
-4.574996,-2.7577252,-6.2212358,8.969523,-168.1873,76.75465
-3.437072,-0.8809483,-4.6302238,-8.305903,-184.13828,82.11722
-1.520797,0.006089205,-2.6672015,-19.266666,-194.77495,87.99289
-0.07834477,0.28886274,-1.5201186,-32.464493,-198.6599,86.987305
1.3118973,0.7847126,-0.44905332,-36.585438,-195.35689,78.41316
2.8001943,1.8226113,0.8476476,-40.696922,-202.53516,71.31011
4.5806484,2.205879,2.5444007,-56.075436,-196.46248,77.09707
7.023262,1.5347141,4.2600837,-62.283295,-185.14543,79.97479
8.62215,1.0928879,4.7781773,-69.249115,-166.1227,69.29901
10.20966,0.07326981,4.9366155,-64.22653,-143.74605,59.813805
11.617119,-1.2457366,5.0566425,-56.172977,-121.64661,58.31809
11.198781,-2.1323633,5.269055,-53.451355,-84.21092,50.287315
9.293807,-2.6798263,5.0956726,-43.301537,-61.336525,55.310425
7.7187834,-2.9281332,4.9073877,-28.16262,-55.818867,48.440784
7.04656,-2.6655428,4.8958817,-14.711852,-47.7232,47.5407
7.744948,-2.0444229,5.567357,-7.151147,-38.17319,48.053352
8.579594,-1.577136,5.98824,6.2314014,-12.064573,31.487707
8.596723,-1.0196875,5.9251537,19.317202,10.412607,21.313248
8.123491,-0.4709417,5.805648,29.765276,26.570621,15.988808
7.7341685,-0.0763553,5.931142,40.980595,37.24642,5.315581
8.198175,0.12078136,6.0243106,48.10964,51.769375,2.0527675
8.273416,0.77673787,5.8552384,50.477654,84.94538,-8.8227625
8.216865,0.4379239,5.4647365,52.706665,106.93932,-12.260805
7.2267833,1.1300783,5.347063,48.734028,124.31121,-15.664104
6.2417674,1.0545422,5.044625,43.864697,130.37387,-5.8409786
6.0823145,1.4035053,4.758799,41.354588,142.87442,-10.394043
6.1043043,1.1035379,4.033197,39.96248,172.84831,-32.59926
4.044985,-0.12617148,1.8976258,37.078346,197.3975,-42.639275
1.8430353,-1.4008328,-0.0914973,39.420303,196.02626,-57.825367
0.55878484,-2.0756147,-1.4715172,37.665806,201.34175,-59.39641
-0.9339877,-2.295292,-2.3491642,33.738804,197.24762,-47.93264
-2.6693857,-2.2675743,-3.07758,20.750595,191.10742,-36.089394
-5.9153295,-2.0325303,-4.9258895,38.474117,163.9229,-47.905476
-6.3518724,-2.0717692,-5.9140368,38.831978,120.452484,-62.509216
-4.4513783,-3.3239968,-6.1521907,33.303265,88.000145,-58.168278
-1.8116008,-4.855849,-5.861038,30.825392,75.393135,-36.566555
-0.121554166,-4.668113,-5.8675694,35.535507,77.8008,-6.1641164
-1.1382916,-3.3448794,-5.7431326,48.694298,69.7892,-9.671285
-1.6134201,-1.5125794,-5.362832,53.772488,63.20093,-17.044777
-1.3393751,-0.21223012,-4.782963,54.265396,56.197712,-10.946159
-1.2338068,0.5748678,-4.7255588,47.680622,52.39754,-2.905908
-2.3216848,0.6285283,-5.1030264,50.148956,42.655758,-5.562953
-2.3795207,2.512024,-5.0236716,45.11653,30.73673,-14.165421
-1.848559,3.4888663,-4.50228,41.9049,22.216068,-21.392551
-1.3232094,5.252271,-4.056329,32.193893,19.583048,-27.77429
-0.44193703,6.4012213,-3.7843685,17.249105,17.943665,-32.43635
-0.43861967,6.327213,-4.394267,1.9814265,12.485894,-29.654358
-2.0682805,5.0236106,-5.2512093,-8.577536,0.7603967,-33.487537
-2.8667884,5.0585594,-4.91635,-7.775138,-18.369844,-52.260723
-1.5561951,6.268888,-3.731771,-7.071076,-34.453102,-67.93918
0.114824094,7.4982047,-2.2798438,-15.6694765,-37.97059,-75.74871
1.6257266,8.296616,-1.6087543,-36.46889,-27.373129,-85.981995
1.3277119,8.353299,-1.7518946,-48.068645,-26.325119,-103.050156
0.64500415,7.5605555,-1.7784369,-62.271446,-32.404213,-123.40562
0.34169766,6.710877,-1.5852747,-77.22567,-35.96123,-127.08969
0.31374902,5.8178144,-1.3199372,-94.20715,-42.39388,-128.13643
-0.007968925,4.6268024,-1.0720043,-119.12949,-48.254536,-123.09608
-0.788756,1.5938858,-0.88565075,-128.68228,-45.420044,-134.10106
-1.192215,-0.07744286,-1.299143,-119.607834,-56.068516,-141.66609
-0.7228779,-1.6931742,-1.3887932,-122.330025,-67.287735,-140.93257
-0.17122199,-3.8088646,-0.9936743,-124.20531,-76.78054,-125.71486
1.2189269,-5.7142076,0.33332175,-117.960686,-78.74426,-110.559425
4.3999195,-7.0115795,2.0436409,-109.04153,-67.35462,-98.88188
6.1630034,-8.29998,2.3811445,-92.99778,-44.420998,-87.31993
6.5348005,-9.189341,2.3832548,-71.78376,-17.484505,-85.36212
6.6827655,-9.051907,2.3361948,-56.38965,0.57475424,-72.092896
6.7806053,-9.474352,1.6935846,-44.251915,22.592226,-30.004234
4.78803,-10.40213,-0.15653619,-27.655746,41.298725,-7.607398
2.3853626,-10.28811,-1.4636405,-4.6817117,51.80385,-5.890431
0.21865565,-8.381211,-2.23628,12.200198,52.352215,-6.322278
-1.5712477,-7.115215,-2.7623339,26.605164,44.75316,2.0745587
-3.1143959,-5.3134785,-3.3173037,35.71098,34.00439,9.98891
-4.399805,-2.957556,-3.7543395,35.478638,19.797997,18.485157
-4.7577376,-1.6281488,-4.091358,35.67161,8.127302,23.018494
-4.857796,-0.4142362,-4.6063423,27.916897,-5.363745,25.352001
-5.217286,-0.16539921,-5.3292255,28.530281,-10.103254,24.050045
-5.641911,-0.14738785,-6.332624,25.177143,-33.599102,25.73509
-7.020557,-0.69145817,-7.655303,27.318916,-58.05956,27.419464
-8.284292,-1.2929677,-8.536911,24.925335,-92.614586,23.193184
-9.212964,-2.1338134,-8.967128,27.024954,-126.82093,20.271658
-9.389729,-2.6961598,-8.822433,27.71895,-163.85977,19.56746
-7.7573385,-2.6372397,-8.489455,28.852453,-200.76634,42.905003
-6.17359,-1.1378711,-7.0792046,28.37586,-223.92076,50.395073
-3.4209487,1.373096,-5.0195622,23.571653,-238.55252,47.744873
0.406397,3.810147,-2.025971,7.8796673,-237.34262,39.93088
4.492232,5.3693366,1.0771911,-11.078009,-227.15723,41.14071
8.228839,6.4836593,4.1551304,-47.783413,-189.06912,47.66434
10.893042,4.7394605,7.3596115,-64.72274,-157.63455,56.051243
12.386732,1.9589747,7.7210383,-79.02297,-126.89265,57.14292
14.643117,-2.104119,7.531337,-85.799614,-80.75499,56.851154
14.668694,-5.621158,7.317012,-70.51769,-37.44051,54.399582
12.917549,-8.112158,6.62284,-42.068798,6.203632,60.063236
8.850849,-9.966064,5.3032618,-22.908184,18.152817,74.47006
6.6853967,-9.9950485,4.478898,-0.50428236,22.141897,95.91799
4.5908484,-10.791222,3.6405306,24.521141,13.32716,108.06825
3.5186727,-10.575791,2.7483559,51.83937,10.067137,125.76299
2.986159,-10.241144,1.8725907,83.35709,6.358048,154.79907
3.1800342,-9.501182,1.1210537,99.06913,-0.9893742,181.67108
3.4703226,-7.2007027,0.63039213,110.598694,-2.470768,201.26938
3.5015454,-4.4918933,0.6471239,119.399475,8.530714,176.88972
2.924085,-3.3721833,0.43238264,145.24796,29.184233,138.94708
1.8724204,-1.6233342,-0.04579816,159.68462,45.62311,107.4183
0.95198536,0.17325538,-0.76817524,155.12073,45.22885,113.10715
0.06414959,1.3328192,-1.1543164,150.25235,41.1154,115.71293
-0.19181083,2.1320338,-1.468369,145.33917,42.68231,115.35718
-1.1711159,3.7728457,-1.9485838,140.307,49.599415,107.42287
-2.494167,5.0179753,-2.57853,128.8606,38.421005,77.373856
-3.0781677,5.440979,-2.9629567,126.55988,28.00042,57.547565
-2.7653437,6.719797,-3.3188698,115.16124,5.9316177,36.34171
-0.89976025,6.854484,-2.4850142,97.62797,-1.8338426,35.737015
0.5731379,7.461754,-1.9621361,71.74548,-0.7713133,43.022392
1.0761155,7.581797,-1.9745464,45.61427,0.6846603,36.420635
1.5714272,7.2114224,-2.491388,32.227436,4.786285,18.613098
2.399848,7.1599207,-2.4823148,21.012558,6.514154,4.734582
2.9738867,6.717351,-2.7655249,0.79451513,8.90594,6.5866942
3.1179426,6.6924844,-2.8757045,-13.816308,8.15169,14.140762
2.6145842,6.574698,-3.2717404,-33.981174,2.1299307,14.810371
3.2761745,6.4142337,-3.2739158,-42.286846,-1.3833382,14.6756935
3.3638155,7.5209646,-3.0696516,-59.194286,0.4470532,14.119127
3.0215023,8.186586,-2.6565282,-79.290504,-0.65263784,15.388797
2.7871103,8.486206,-2.6909294,-94.14964,-0.2448379,-2.3616147
3.0883205,8.330499,-2.2853935,-106.84887,7.340255,-20.919744
3.0916162,8.084376,-2.2203524,-122.84245,22.87649,-55.42878
2.399141,7.256951,-2.5006702,-130.04742,32.27376,-81.411674
1.6913042,6.6231604,-2.6959198,-138.3043,33.314568,-99.95623
1.1281449,6.134149,-3.1046185,-153.74664,30.34534,-113.411964
0.5300949,5.6159334,-3.1196609,-169.52672,27.047663,-125.2768
0.48139176,4.5694685,-3.3578799,-181.9098,19.288515,-142.3667
0.37494063,2.9982271,-3.4366376,-186.05829,16.66033,-164.01059
0.5117532,0.9491544,-3.2837915,-186.36569,11.741134,-172.39995
1.1445413,-2.0569005,-3.7593946,-188.90466,-5.0572658,-176.56831
2.209326,-5.0856495,-3.793626,-185.85944,-20.025259,-151.53108
2.5439272,-9.250994,-2.5961802,-181.9622,-23.432621,-121.78103
2.1236053,-12.292088,-2.333371,-161.65292,-28.151287,-96.13584
2.3810167,-14.541615,-1.8013942,-129.81975,-25.646992,-83.627304
2.3806899,-14.5277,-0.7397293,-94.29397,-14.506472,-64.52973
2.2879522,-13.325809,0.24647602,-60.914837,-0.24665868,-36.80168
1.2144283,-11.052285,1.4163712,-41.960644,12.459321,-16.758099
0.16725484,-9.247896,1.288025,-27.081028,19.365458,-1.6527481
-0.8878808,-7.961937,1.0127729,-11.81384,24.828392,6.125101
-1.8062087,-6.644369,0.9950757,3.705459,23.363665,8.281375
-2.287347,-5.7092166,0.92007786,22.814964,22.044401,3.739903
-2.2446342,-4.289236,1.2607045,37.108597,14.964369,2.7796574
-1.6215698,-3.8219614,1.5241224,38.109318,6.0408716,10.046474
