ax,ay,az,gx,gy,gz
0.464,1.297,1.192,-24.231,-40.283,-11.414
0.282,1.766,1.718,-32.959,-29.785,-15.564
0.177,0.809,2.134,-5.31,-29.236,-33.203
0.124,0.282,3.254,21.118,-25.574,-62.5
0.072,-0.038,4.627,44.922,-4.272,-83.435
-0.77,-0.206,6.072,22.705,9.277,-72.449
-0.914,-1.316,7.106,-1.526,18.921,-56.152
0.0,-3.024,7.546,-13.55,21.484,-46.387
1.991,-4.962,7.852,-18.372,30.945,-35.034
4.407,-6.804,7.599,-18.433,52.673,-20.874
6.025,-8.695,6.144,0.671,83.862,-3.113
6.35,-9.499,4.646,3.601,107.178,23.376
5.986,-9.877,2.622,8.667,125.732,49.377
4.689,-10.173,-0.167,21.423,135.315,76.172
3.082,-10.307,-3.622,60.791,122.375,102.417
2.072,-9.192,-7.513,83.801,110.718,118.286
1.392,-7.795,-10.135,103.638,90.881,134.46
0.761,-6.034,-11.977,116.943,72.876,151.367
-0.273,-4.321,-13.422,127.075,50.293,164.307
-1.321,-2.838,-14.623,132.874,12.939,180.542
-2.594,-0.684,-15.638,132.751,-22.583,191.65
-2.948,1.507,-16.016,124.207,-66.711,194.946
-2.345,3.546,-15.557,106.628,-110.779,186.096
-1.187,4.56,-14.346,88.318,-139.648,171.57
-0.488,4.321,-12.958,90.332,-174.133,138.916
1.153,3.919,-11.015,117.249,-197.632,103.577
3.474,4.694,-9.264,144.958,-206.543,73.12
5.527,6.446,-7.608,155.212,-197.815,51.025
6.187,8.207,-6.651,153.87,-186.707,38.452
5.747,9.776,-6.048,122.192,-185.059,36.377
4.843,10.384,-5.048,86.548,-189.27,41.016
4.771,10.977,-4.283,51.636,-204.529,41.809
5.527,11.671,-2.823,12.146,-214.294,34.058
6.197,11.087,-0.359,-18.25,-210.144,23.01
6.546,10.173,2.163,-41.382,-190.918,-4.089
7.632,9.341,4.723,-34.058,-169.128,-34.912
8.766,8.939,6.096,-38.757,-148.56,-65.491
9.987,7.896,6.924,-43.03,-123.718,-86.182
10.264,6.699,8.015,-54.565,-109.985,-100.525
11.504,5.058,9.092,-59.326,-75.989,-108.276
14.523,3.948,10.398,-43.152,-35.461,-124.695
