ax,ay,az,gx,gy,gz
0.574,5.584,-0.301,13.916,-34.363,6.897
1.354,8.207,0.182,-15.198,-27.832,5.188
3.469,10.389,0.593,-84.351,-11.047,2.686
3.962,11.767,0.029,-105.469,-20.935,-14.099
4.508,12.384,0.057,-103.943,-20.935,-71.35
4.723,11.901,-0.297,-69.885,-20.691,-152.527
5.718,10.757,-0.029,-45.105,-4.822,-196.106
6.623,9.743,-0.306,-78.552,17.517,-192.566
6.015,7.527,-1.426,-120.667,29.419,-181.03
4.914,4.886,-2.129,-140.137,29.602,-186.951
4.197,1.445,-2.129,-122.192,22.583,-213.196
4.618,-1.761,-1.192,-86.426,23.071,-235.291
5.24,-4.096,-0.426,-64.88,27.954,-236.45
4.819,-6.905,-0.191,-70.679,26.672,-218.445
4.182,-9.164,-0.081,-67.749,22.522,-192.444
3.728,-10.513,0.316,-63.11,24.841,-162.964
3.173,-11.154,0.488,-57.068,32.593,-134.155
2.354,-11.36,0.33,-41.138,43.335,-102.966
1.177,-11.082,-0.258,-26.611,49.866,-84.412
0.086,-10.7,-0.952,-20.325,49.316,-62.988
-0.732,-9.939,-1.364,-15.442,47.485,-40.466
-1.345,-9.039,-1.675,-11.353,44.8,-17.944
-1.823,-7.991,-1.995,-4.944,38.33,0.916
-2.306,-6.599,-2.455,4.517,31.189,8.118
-2.493,-5.79,-2.694,7.324,21.545,14.893
-2.579,-5.331,-2.78,7.324,10.071,22.095
-2.503,-5.254,-2.694,4.639,0.366,26.794
-2.216,-5.508,-2.393,6.104,-5.737,32.288
-1.325,-6.053,-2.062,17.578,-8.667,26.611
-0.66,-7.211,-1.861,33.081,-14.648,17.029
0.555,-8.451,-1.306,58.411,-16.174,14.099
1.689,-9.728,-0.431,81.787,-15.869,30.64
2.522,-9.982,0.364,65.918,-5.371,104.614
2.651,-9.585,0.115,42.664,-2.808,161.804
2.57,-9.393,-0.579,54.81,-4.639,189.88
3.22,-8.565,-1.096,90.637,-4.028,204.773
4.302,-6.556,-1.316,126.77,1.404,220.703
5.656,-2.101,-1.349,140.442,12.817,235.962
6.766,4.737,-1.168,125.061,19.592,231.262
6.455,9.833,-0.919,83.923,21.79,215.149
5.096,12.561,-1.158,51.575,15.93,182.434
3.546,12.676,-1.297,38.696,4.517,129.578
2.771,12.083,-0.67,33.875,8.057,80.627
1.818,11.633,-0.541,19.226,9.644,67.078
0.928,11.341,-0.852,4.639,6.104,57.129
0.234,10.834,-1.148,-3.723,-0.366,34.546
-0.072,9.484,-1.148,-4.456,-4.761,7.08
-0.249,7.79,-1.12,-3.967,-9.155,-24.109
-0.225,5.45,-1.187,-4.639,-13.062,-33.264
0.134,3.886,-1.12,-12.695,-17.273,-32.41
0.589,2.661,-0.861,-17.456,-18.066,-29.175
0.919,1.665,-0.756,-17.578,-20.264,-32.959
1.153,0.665,-0.546,-10.681,-20.325,-36.682
1.263,-0.297,-0.388,-5.798,-20.081,-32.471
1.273,-0.541,-0.359,-0.61,-21.057,-24.841
1.201,-0.641,-0.388,2.625,-22.095,-18.677
0.991,-0.818,-0.364,4.211,-20.203,-13.306
0.459,-1.211,-0.603,5.31,-24.719,-6.592
0.258,-0.818,-0.56,-13.611,-33.325,4.211
0.038,-0.211,-0.359,-30.945,-33.691,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
