ax,ay,az,gx,gy,gz
-3.181,-1.503,-11.03,5.026,-87.296,-14.351
-3.218,-2.054,-11.741,-9.917,-101.764,-11.597
-4.461,-4.33,-12.828,1.047,-125.609,-4.738
-4.174,-6.345,-12.659,20.209,-145.414,26.861
-4.015,-7.547,-12.961,22.894,-164.55,48.474
-3.552,-9.038,-13.841,41.697,-192.496,55.751
-2.155,-9.549,-14.138,76.218,-248.675,58.169
1.204,-7.926,-12.194,99.323,-270.14,70.656
2.837,-5.562,-10.193,139.246,-278.694,78.629
4.114,-2.661,-8.562,149.256,-282.503,97.011
4.865,-0.484,-5.984,161.312,-284.102,102.74
6.454,5.511,-3.159,147.909,-309.148,104.382
11.59,13.153,4.014,94.355,-311.599,100.955
15.292,17.4,10.117,20.703,-272.694,103.122
17.597,17.889,13.309,-16.531,-215.398,73.004
19.091,15.3,14.953,9.419,-137.844,5.765
21.716,15.134,15.917,42.162,-62.541,-66.289
24.667,17.58,17.744,1.588,-9.974,-62.377
25.692,17.137,17.142,-61.997,64.721,-20.174
22.608,13.908,14.019,-115.846,143.052,-0.093
18.419,9.758,8.661,-124.356,203.219,-23.797
13.986,6.889,3.993,-94.61,243.962,-68.869
9.791,3.633,-1.248,-76.481,261.072,-100.828
7.777,2.37,-3.914,-85.71,282.517,-116.88
6.699,0.567,-6.179,-90.011,288.073,-113.583
5.577,0.236,-7.423,-127.365,298.289,-100.87
3.187,-0.912,-10.367,-99.779,280.645,-71.852
-0.872,-2.103,-12.763,-75.957,228.457,-63.74
-2.658,-1.845,-12.927,-51.056,188.546,-56.087
-3.591,-0.598,-12.498,-34.89,153.713,-50.261
-5.166,-0.033,-12.092,-25.302,134.202,-46.553
-5.85,0.268,-12.543,13.517,88.636,-37.924
-5.412,7.433,-10.916,-17.193,51.829,-29.009
-5.489,12.672,-9.898,-66.14,12.219,-54.458
-6.352,11.044,-9.722,-97.811,-9.724,-112.872
-5.759,6.322,-10.117,-109.087,-32.259,-151.476
-4.416,3.317,-10.145,-142.618,-41.03,-164.227
-3.732,-1.958,-10.62,-141.592,-43.633,-158.331
-3.406,-5.529,-11.56,-127.348,-60.391,-153.043
-3.17,-8.621,-11.61,-102.3,-86.815,-144.043
-2.793,-11.089,-11.188,-84.213,-103.86,-129.271
-1.103,-12.711,-11.014,-45.302,-107.472,-80.933
-1.83,-13.703,-10.98,-0.128,-121.764,-41.903
-2.743,-12.902,-10.363,25.843,-154.68,-0.557
-3.598,-11.907,-9.456,60.931,-181.752,33.358
-3.711,-9.42,-9.319,86.669,-198.418,52.696
-3.789,-7.184,-8.809,130.791,-244.333,51.797
-4.623,-2.105,-7.935,127.975,-290.039,43.333
-3.927,1.166,-6.41,97.951,-335.895,25.173
-0.292,1.957,-4.306,78.921,-372.262,-10.628
3.126,1.031,-1.458,68.449,-385.131,-31.908
7.93,-0.431,2.365,48.117,-336.97,-36.604
14.078,-3.372,6.086,74.615,-253.337,-34.841
16.884,-3.739,7.413,98.105,-194.708,-16.611
18.533,-3.273,8.559,85.655,-141.058,13.732
19.181,-4.186,9.839,60.224,-77.12,34.658
19.015,-4.986,9.928,50.344,-1.975,43.404
17.21,-5.458,8.001,74.699,58.578,43.277
