ax,ay,az,gx,gy,gz
-2.522,2.373,-6.809,-10.62,3.479,-1.099
-3.536,3.297,-7.79,-10.498,-11.292,-4.456
-4.149,3.393,-9.01,-15.808,-40.771,-20.325
-4.201,2.986,-8.972,-15.442,-72.083,-31.433
-3.412,2.603,-8.149,-29.541,-96.619,-20.081
-2.187,2.742,-6.508,-44.922,-100.159,-4.028
-1.79,3.45,-5.809,-58.411,-100.708,4.333
-1.34,4.192,-5.709,-64.148,-106.201,-3.784
-0.957,4.268,-5.608,-69.397,-112.671,-20.996
-0.684,3.488,-5.24,-79.285,-127.625,-38.452
-0.211,1.526,-4.058,-77.576,-133.728,-39.673
0.211,1.12,-2.986,-78.064,-139.832,-30.701
0.397,1.464,-1.986,-85.815,-149.597,-22.156
0.665,1.488,-0.608,-93.872,-164.978,-20.813
1.483,0.914,1.627,-93.628,-177.856,-36.255
4.517,-0.435,5.575,-91.064,-169.373,-38.025
7.412,-1.483,8.269,-91.125,-143.921,-27.466
9.403,-2.641,9.714,-84.961,-108.398,-27.588
10.728,-4.01,10.307,-68.665,-72.449,-38.269
11.312,-4.943,10.814,-44.983,-31.067,-41.626
11.551,-5.264,11.638,-38.94,3.235,-29.175
11.073,-4.857,11.575,-36.072,41.382,-15.137
9.853,-3.986,10.623,-29.114,77.026,-9.216
8.274,-2.876,9.321,-20.752,103.455,-8.911
6.828,-2.067,7.924,-9.277,132.324,-14.404
4.991,-1.33,5.761,-2.136,149.231,-19.775
3.742,-0.971,3.953,-0.183,161.377,-19.836
2.742,-0.656,2.278,-2.93,165.771,-15.076
1.986,-0.431,0.799,-7.996,168.335,-8.423
1.292,-0.239,-0.794,-12.451,167.603,-6.409
-0.163,-0.459,-3.149,-8.667,162.659,-12.756
-1.493,-0.703,-4.651,-5.737,154.053,-17.334
-2.747,-0.895,-5.981,-1.892,138.733,-18.921
-3.838,-1.038,-6.953,1.77,117.798,-17.273
-4.579,-1.125,-7.479,1.526,88.196,-8.789
-5.13,-1.215,-7.872,1.038,68.42,-1.343
-5.441,-1.268,-8.053,-0.549,49.316,3.113
-5.613,-1.857,-8.417,1.526,32.104,2.808
-5.546,-2.991,-8.991,7.812,13.184,4.272
-5.211,-4.24,-9.685,23.376,-15.93,10.254
-4.23,-5.852,-9.982,34.851,-34.058,23.499
-3.761,-6.565,-9.9,49.683,-49.988,39.062
-3.115,-6.977,-9.642,68.97,-62.683,55.664
-2.302,-6.618,-9.336,80.811,-74.28,72.754
-2.01,-6.158,-9.188,100.891,-92.773,80.2
-1.536,-5.211,-8.618,120.789,-108.093,77.698
-1.034,-4.278,-7.398,144.104,-116.699,78.43
-0.144,-2.201,-5.838,157.959,-126.404,93.933
0.9,0.67,-4.216,155.64,-140.808,112.122
2.297,3.565,-1.981,140.93,-154.48,130.92
4.776,8.632,2.417,115.112,-158.875,146.24
6.757,11.829,5.661,70.74,-153.992,154.419
8.532,12.791,8.475,33.081,-128.601,145.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
