ax,ay,az,gx,gy,gz
-1.335,0.89,-1.838,2.991,-44.617,19.531
0.713,0.823,0.144,-25.391,-29.419,10.071
1.991,-0.244,0.689,-28.442,-9.521,19.47
1.684,0.139,0.445,-22.583,19.897,28.32
0.612,0.632,-0.249,-15.381,29.053,20.264
-0.34,0.22,-0.718,-0.488,17.456,8.545
-0.191,0.062,-0.182,4.028,15.808,9.644
0.148,-0.091,-0.024,2.075,18.555,11.475
0.201,-0.316,-0.105,9.46,21.179,11.414
0.206,0.0,0.416,6.165,25.024,11.475
0.148,-0.239,0.493,6.531,22.766,13.428
-0.062,-0.211,-0.043,11.414,18.372,15.015
-0.211,0.129,-0.694,15.259,11.963,16.602
-0.689,0.861,-1.598,10.803,0.549,14.343
-0.837,1.756,-2.158,3.357,-6.042,7.507
-0.866,2.273,-2.933,-10.559,-13.55,1.099
-1.809,2.34,-4.986,-18.311,-26.367,-2.747
-2.818,2.838,-6.714,-20.386,-43.091,-13.062
-4.039,3.637,-8.546,-18.005,-69.458,-30.151
-5.053,4.603,-10.121,-17.029,-101.562,-46.265
-5.776,6.039,-11.336,-12.756,-145.386,-74.28
-6.216,8.312,-12.164,-25.574,-177.063,-98.328
-6.254,8.996,-12.867,-40.222,-209.656,-124.939
-6.02,8.819,-13.781,-44.434,-255.371,-157.166
-4.398,7.967,-13.398,-26.855,-294.373,-202.454
-0.029,6.187,-10.695,18.921,-277.344,-254.028
5.699,1.627,-6.599,69.824,-236.755,-255.554
7.431,0.837,-4.857,76.05,-225.769,-199.463
9.054,1.369,-1.943,9.705,-253.296,-127.075
12.757,-0.354,2.766,-48.035,-261.536,-78.735
18.117,-3.039,8.006,-47.058,-191.223,-69.763
23.505,-5.197,13.867,-24.719,-101.624,-55.664
22.289,-3.326,15.284,-21.179,-40.1,-34.668
19.418,-1.005,16.614,-28.748,-6.714,-13.489
17.461,1.268,17.954,-52.063,31.555,2.502
16.399,2.383,17.887,-75.378,95.703,5.615
16.901,1.742,16.581,-89.294,154.846,5.615
16.394,0.569,14.102,-107.422,212.341,10.437
14.982,-0.268,10.767,-114.685,258.484,23.193
12.346,-1.488,6.541,-106.384,289.551,30.64
10.819,-1.785,3.249,-98.572,322.876,49.011
8.23,-1.593,-0.842,-99.67,338.501,63.049
7.211,-1.584,-3.163,-106.628,360.168,86.121
5.235,-1.421,-6.852,-96.863,372.192,99.67
1.192,-1.818,-11.322,-72.937,338.623,87.585
-1.555,-2.283,-13.212,-41.992,267.761,75.806
-1.861,-1.603,-12.853,-46.448,231.14,81.909
-2.043,-1.215,-12.906,-52.246,207.825,90.698
-2.287,-0.541,-12.963,-56.213,196.716,95.52
-3.976,-0.651,-14.394,-28.381,162.354,81.848
-4.991,-0.464,-14.877,1.648,111.877,69.763
-5.077,0.646,-14.81,13.794,70.251,67.078
-4.661,1.684,-14.509,12.756,34.18,69.214
-4.134,2.464,-14.346,10.193,7.08,65.247
-3.905,2.369,-15.016,6.287,-20.203,61.279
-4.498,1.68,-16.552,5.127,-83.435,56.58
-5.876,0.785,-18.787,14.282,-146.667,42.297
-6.187,-0.057,-20.155,21.118,-216.98,39.795
-6.489,0.273,-21.557,7.385,-305.298,43.03
-6.111,0.79,-23.064,-18.311,-409.729,44.8
-3.12,-0.201,-23.39,-18.616,-523.804,42.175
6.393,-2.699,-19.16,44.678,-553.223,4.761
16.916,-2.306,-8.628,114.929,-493.164,0.427
23.706,-1.038,2.55,124.573,-397.278,23.01
24.605,-0.172,10.145,148.193,-263.428,53.589
20.839,5.484,13.958,134.338,-148.132,31.982
16.796,9.877,16.107,68.726,-109.375,19.165
14.188,6.604,15.308,7.69,-81.116,30.518
12.571,3.268,13.887,-33.875,-42.908,43.396
10.58,1.646,11.346,-32.959,-10.62,46.265
8.254,2.058,9.24,-17.883,18.799,34.119
4.986,2.388,6.02,-12.207,24.902,20.203
3.618,1.455,4.283,-13.489,30.029,18.066
2.292,0.517,2.445,-19.409,35.95,19.653
0.742,-0.306,0.493,-13.245,31.189,11.597
0.11,-0.699,-0.502,5.066,28.32,-4.15
-0.412,-0.732,-1.153,16.235,26.306,-9.399
-0.469,-0.368,-1.091,15.869,20.142,-6.897
-0.134,-0.215,-0.66,9.521,18.677,0.305
0.278,-0.086,-0.215,-4.639,21.057,3.479
0.751,-0.474,0.321,-17.761,42.969,3.784
1.187,-0.431,0.431,-30.701,62.256,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
