ax,ay,az,gx,gy,gz
3.149,13.107,-2.015,-11.597,13.672,-27.466
2.125,14.561,-3.383,-16.113,37.964,-94.055
-0.024,13.36,-5.623,-9.216,16.418,-162.109
-0.67,11.944,-6.163,-39.368,-16.541,-178.162
-0.66,9.604,-5.723,-90.759,-45.898,-167.725
0.014,5.919,-4.881,-130.737,-69.153,-158.569
2.196,-0.383,-2.211,-124.939,-57.8,-153.748
2.828,-4.225,-0.761,-97.839,-39.49,-149.597
2.038,-7.345,-0.502,-56.152,-34.729,-134.399
1.483,-9.24,-0.1,-25.94,-46.204,-102.905
2.149,-10.302,1.043,-11.963,-45.593,-45.837
1.881,-11.063,0.88,-0.549,-43.579,-15.564
1.928,-11.819,0.206,14.099,-38.696,12.268
1.646,-12.331,-0.761,37.17,-34.607,41.138
1.321,-12.016,-1.914,54.504,-34.424,78.857
0.775,-11.226,-3.402,83.618,-49.622,117.981
0.88,-10.058,-4.158,94.604,-61.951,148.682
1.244,-8.905,-3.967,100.281,-69.763,180.908
1.675,-7.723,-3.732,109.192,-74.951,209.106
2.656,-5.905,-3.311,119.568,-75.317,234.802
3.646,-2.876,-2.747,138.733,-64.392,247.009
4.163,4.024,-1.732,147.095,-50.598,231.873
3.512,10.436,-1.23,132.874,-42.603,192.749
2.718,16.36,-0.612,91.614,-36.316,143.555
1.641,20.107,-0.412,37.781,-33.386,104.797
-0.153,22.725,-1.211,-28.015,-50.415,33.936
-0.378,21.916,-1.589,-72.815,-57.434,-18.982
0.158,18.944,-1.895,-120.544,-54.81,-68.176
0.287,14.7,-2.795,-137.146,-50.171,-103.027
0.282,10.178,-3.948,-132.996,-56.213,-139.832
0.775,6.565,-3.938,-139.038,-75.623,-163.208
1.809,1.684,-1.708,-135.62,-85.938,-162.903
2.723,-1.072,0.345,-131.042,-85.144,-150.635
3.436,-4.216,2.058,-120.239,-80.261,-132.08
3.646,-6.967,3.512,-97.29,-71.167,-112.366
3.637,-8.618,4.948,-76.782,-59.204,-85.632
3.775,-9.197,6.412,-62.134,-29.419,-42.48
3.326,-8.556,6.709,-55.176,-1.343,-16.663
2.287,-7.35,6.254,-44.678,26.367,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
