ax,ay,az,gx,gy,gz
-5.551,2.072,-2.115,82.153,-82.458,-32.104
-6.493,1.622,-2.354,74.646,-96.802,-33.508
-7.584,1.943,-2.905,69.397,-106.689,-36.621
-8.934,3.11,-3.986,55.115,-143.799,-40.039
-9.001,4.359,-4.484,13.794,-191.345,-49.255
-7.431,3.158,-5.115,6.165,-215.393,-60.425
-5.876,2.134,-5.455,10.986,-234.924,-68.909
-4.555,1.254,-5.752,17.273,-245.911,-57.739
-3.326,0.263,-6.24,15.503,-268.25,-18.616
-0.861,1.244,-6.455,5.127,-294.067,20.081
4.125,4.766,-5.426,-6.531,-289.001,-27.649
10.226,4.417,-2.651,-0.488,-241.394,-98.694
15.494,3.962,0.584,0.732,-185.852,-115.356
18.638,4.01,3.378,-18.738,-133.484,-73.669
19.519,4.412,5.182,-65.674,-84.961,4.944
19.054,5.747,7.422,-98.206,-44.617,37.292
18.322,6.273,8.518,-116.455,14.526,42.419
16.48,6.302,7.867,-123.047,78.674,36.987
13.518,5.757,5.785,-127.747,119.995,30.64
10.762,5.407,3.718,-141.968,143.799,39.673
8.297,4.675,1.555,-154.602,154.419,47.119
7.245,3.661,0.258,-163.574,171.082,50.354
6.254,2.852,-1.058,-171.692,193.42,47.546
4.651,1.656,-2.833,-168.701,213.074,39.917
2.35,0.244,-4.752,-145.508,218.018,29.846
-1.12,-1.292,-6.766,-132.568,200.195,26.55
-3.273,-2.311,-7.532,-120.239,175.903,31.677
-4.9,-3.22,-7.781,-105.713,150.208,36.072
-5.905,-3.555,-7.723,-89.844,128.296,35.645
-6.714,-3.68,-7.752,-70.557,106.995,27.771
-7.072,-3.541,-7.671,-46.082,77.637,11.78
-6.781,-3.431,-6.967,-27.771,58.594,3.906
-6.575,-2.828,-6.182,-15.076,36.987,-0.244
-6.13,-2.149,-5.091,-8.606,12.451,4.7
-5.316,-1.225,-3.833,-4.7,-11.658,15.869
-3.799,-0.287,-2.354,-4.456,-19.836,17.334
-2.321,-0.201,-1.105,-6.348,-13.977,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
