ax,ay,az,gx,gy,gz
-0.823,1.086,-0.531,-22.949,-45.654,35.767
0.196,0.407,1.483,7.69,3.296,16.785
-0.823,2.627,0.34,-3.357,2.38,17.334
-1.89,5.264,-0.129,-17.029,-10.132,12.634
-2.991,8.13,-0.196,-39.978,-16.418,-3.052
-3.943,9.03,-1.292,-70.862,-35.583,-29.846
-3.484,8.111,-1.885,-100.22,-63.538,-60.303
-1.235,7.465,-1.282,-100.586,-62.195,-84.534
0.057,6.565,-1.072,-92.896,-53.589,-105.225
0.479,5.642,-1.598,-95.215,-54.749,-121.887
1.01,3.804,-2.038,-90.698,-63.66,-129.578
1.45,2.627,-1.933,-87.219,-70.19,-119.446
1.058,2.326,-2.086,-96.619,-72.998,-114.014
0.813,2.053,-2.125,-98.755,-70.679,-109.558
0.651,1.885,-2.225,-96.741,-67.749,-115.723
0.842,0.842,-2.144,-86.182,-63.66,-128.357
1.148,0.0,-1.809,-77.82,-56.03,-130.798
1.206,-0.316,-1.445,-73.669,-49.5,-122.925
0.703,-0.215,-1.503,-70.557,-44.312,-119.873
0.388,-0.455,-1.861,-72.754,-51.147,-121.338
0.742,-1.431,-1.708,-78.308,-62.683,-116.272
1.459,-2.598,-1.0,-74.097,-63.171,-101.929
2.225,-3.967,-0.067,-65.674,-53.101,-84.167
2.254,-4.288,0.053,-59.692,-45.105,-69.092
2.211,-4.488,0.325,-49.438,-36.438,-60.303
2.101,-4.445,0.455,-41.016,-28.687,-51.88
2.048,-4.823,0.632,-32.593,-21.118,-37.903
2.019,-5.101,0.699,-32.288,-16.724,-27.832
2.058,-5.326,0.847,-22.339,-9.277,-15.442
1.761,-5.029,0.665,-12.39,-5.188,-4.944
1.526,-4.675,0.584,-3.784,-3.296,2.869
1.522,-4.264,0.723,7.629,3.479,11.353
1.684,-4.058,1.005,13.489,7.996,18.555
1.9,-3.804,1.144,13.062,11.902,28.564
2.158,-3.598,1.321,13.794,18.494,36.682
2.283,-3.589,1.392,12.085,25.94,48.828
2.345,-3.603,1.526,19.958,42.542,65.186
1.967,-3.187,1.091,24.353,51.392,68.726
1.747,-3.474,0.584,38.513,56.213,67.993
1.761,-3.708,0.273,56.824,59.448,68.787
2.321,-3.326,0.584,65.063,72.083,73.547
3.177,-2.938,1.211,65.308,109.497,90.027
2.842,-2.354,0.297,58.472,114.258,107.056
1.483,-2.072,-1.105,48.401,97.29,111.084
0.679,-2.373,-1.603,45.898,79.712,116.028
0.924,-2.455,-1.512,53.345,69.641,119.202
1.105,-2.129,-1.546,66.223,63.721,115.295
1.129,-1.388,-1.541,71.411,61.768,110.718
1.445,-0.909,-1.33,72.693,63.66,107.178
1.727,-0.78,-1.302,77.82,66.65,110.84
1.378,-0.019,-1.603,88.989,62.317,117.859
0.699,1.172,-1.9,88.989,53.406,120.667
-0.469,3.096,-2.139,81.238,42.603,113.403
-0.794,3.847,-2.096,79.529,33.508,98.877
-0.531,4.134,-1.847,71.899,26.611,80.2
-0.282,4.072,-1.168,74.707,26.428,75.928
-0.675,6.374,-0.469,61.279,30.884,74.768
-2.364,8.111,-1.134,48.401,26.978,61.951
-2.852,7.053,-1.876,42.419,13.245,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
