ax,ay,az,gx,gy,gz
-0.6361663,-0.67483103,-1.1800724,-2.132856,-29.878244,11.827163
-0.3557093,-0.3037012,-0.4399468,9.991855,-23.32857,15.587357
-0.22210322,-0.12885325,-0.6055276,9.589537,-16.810131,12.4817095
-0.5517305,0.27804264,-1.2006056,-8.941725,-10.4648075,1.1330504
-0.778938,0.0051508746,-1.0967807,-10.393852,-25.198296,-5.219057
-0.8791786,-0.049876742,-1.049313,-8.566591,-39.922787,-0.71618617
-0.42034662,-0.13976973,-0.260158,-0.81562716,-42.92543,0.06380628
-0.08203776,-0.09954333,0.13763095,6.1788754,-40.633373,-4.022842
0.40218756,0.37565643,1.3034276,6.0990086,-33.023605,-3.7966628
0.5047178,0.80373275,1.8914124,-1.3486848,-32.74243,-6.058208
0.56425947,0.3528539,2.5628064,-3.6900883,-35.269737,-7.5962873
0.8651075,-0.37176502,4.23637,0.9538994,-39.102642,-9.902805
2.4814095,-0.17323895,5.7020473,12.561342,-30.797369,-11.884749
4.7854667,1.2633784,9.415275,10.057474,6.8496366,-12.78601
4.596549,1.7711401,10.118435,3.847897,32.118896,-11.796758
3.3355484,1.4184602,9.624599,-10.433491,38.666584,-10.348988
3.141892,0.65912426,9.48052,-19.694496,44.13282,-13.929853
4.2420316,0.029231567,9.189542,-26.322086,54.688736,-15.777636
5.2181187,-0.7779368,9.270236,-21.305052,77.41932,-14.838492
6.316959,-0.83675575,9.2470455,-10.96147,106.37098,-11.237678
6.5798583,-0.63537353,8.039561,-4.0460196,134.60503,-8.968949
6.174134,-0.45934638,6.5406346,-11.433476,145.55376,-2.501978
5.9747567,-0.8626011,4.3054333,-24.392069,158.18585,2.458551
5.6718373,-1.9959667,1.8403649,-20.125496,158.79498,9.969112
6.248028,-2.162055,0.20790231,-10.909905,169.2822,16.468407
6.264299,-1.7995633,-1.7899463,-12.421406,177.64415,28.169535
4.7843833,-1.3071941,-4.4324255,-19.60041,179.92845,42.46974
2.750162,-1.0913842,-8.031163,-23.511103,158.25668,55.452595
1.492162,-0.46853796,-11.256129,-23.172907,146.38522,60.844593
-1.235942,0.85908467,-12.990476,-14.41118,135.17903,53.66564
-5.257364,1.885173,-14.775471,1.9082223,109.82351,37.621964
-7.398582,2.403872,-15.466074,3.5359583,69.2946,21.233295
-6.9382854,2.4500952,-14.279155,3.899132,13.362705,10.779139
-4.4849453,2.2939498,-12.880164,0.28010124,-2.3010342,8.030329
-3.1932716,1.5896674,-11.239844,-7.575396,-22.230799,1.5898583
-2.794256,0.7678321,-10.572279,-6.094767,-38.65032,-0.058608204
-2.6730113,0.8857668,-10.234338,-1.0639032,-49.401997,-1.8099302
-2.528477,1.1598593,-10.165988,-6.627,-69.34412,-5.2132015
-2.8122108,1.1034603,-9.320315,-9.72709,-75.168816,-5.9360733
-3.5080273,1.1821806,-8.9207115,-4.1086726,-92.70502,-13.935501
-3.3084652,1.2210511,-8.6087475,2.8152819,-113.98552,-20.044962
-2.2770426,1.5162044,-7.599982,4.804483,-123.798325,-24.264486
-0.8223333,1.9080455,-7.270963,-13.951086,-145.5927,-25.833652
0.48176157,1.0334363,-7.514474,-31.071873,-160.8748,-20.186935
-0.67025876,-1.943134,-8.651161,-20.812449,-175.61574,-13.300451
-2.0289602,-2.923322,-8.051249,28.808855,-195.39305,-31.151403
-0.57322717,-1.4651296,-6.455194,76.364914,-206.0761,-56.96236
3.1905887,0.39595813,-4.0084453,64.40337,-212.56244,-53.882305
6.1514835,0.49945503,0.82292426,28.924206,-198.64983,-23.910774
5.4547725,0.19962779,2.7149014,25.892782,-192.27019,-13.305224
4.763675,-0.41872936,4.355531,50.18268,-186.31984,-29.922813
6.929767,-0.21609941,6.9489837,67.73145,-179.58458,-29.792969
11.031219,1.894676,11.86972,24.274992,-115.93991,5.3521323
10.5466795,2.8168921,13.997634,-34.010532,-69.91435,27.225246
6.6119623,0.9380556,11.456367,-51.071877,-51.329372,26.642801
5.3639126,-0.897531,10.023426,-22.586443,-37.708256,14.729876
5.7698364,-1.076486,9.60773,-2.1782007,-12.170515,10.554619
5.838227,-0.30109477,9.149043,-10.047897,17.557978,14.033363
4.2518244,-0.5550395,7.717448,-14.08585,40.73768,18.945145
3.0813146,-0.57576674,5.671896,-8.332397,56.992577,12.381787
2.2283947,-0.61107135,4.110259,4.5856814,60.68989,6.745459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
