ax,ay,az,gx,gy,gz
0.952,0.745,0.411,7.333,61.064,-19.691
0.067,1.204,-0.332,-7.835,52.099,-20.531
-0.141,0.768,-0.732,-8.108,42.022,-20.077
-0.224,0.414,-0.521,-14.464,38.362,-22.699
-0.554,0.05,-1.166,-16.732,28.769,-21.096
-0.211,-0.003,-1.503,-14.481,18.626,-21.843
0.12,-0.25,-2.035,-20.849,19.893,-17.001
0.128,-0.393,-2.11,-9.827,23.277,-14.982
-0.048,-0.034,-2.451,-11.104,22.866,-15.467
-0.235,0.025,-2.629,-11.868,20.117,-11.627
-0.459,0.049,-3.057,-15.049,12.232,-11.781
0.107,0.565,-3.191,-21.046,9.85,-10.658
0.182,0.46,-3.311,-32.964,11.73,-7.485
-0.052,0.04,-4.38,-30.834,8.095,-3.092
-0.129,-0.685,-5.479,-27.98,-1.237,-0.129
-0.106,-0.934,-6.226,-17.356,-8.348,2.109
-0.468,-1.127,-7.641,-18.018,-15.909,9.736
-0.953,-1.496,-8.746,-9.07,-27.526,16.351
-1.484,-2.155,-9.616,-0.317,-44.032,20.345
-2.015,-2.757,-10.002,21.549,-61.806,22.68
-2.24,-2.926,-10.253,41.61,-90.719,27.251
-1.562,-2.678,-9.316,62.049,-105.744,36.772
-0.171,-0.874,-8.156,79.123,-120.21,42.509
0.617,1.35,-7.228,81.877,-130.927,38.452
0.228,3.339,-6.293,55.771,-134.426,32.418
-1.118,3.565,-5.944,38.307,-164.233,23.818
-0.386,3.595,-4.396,41.083,-191.607,6.97
2.54,4.502,-1.996,43.988,-200.562,-10.873
4.62,6.063,0.72,18.95,-193.491,-9.237
5.612,7.761,3.325,-31.346,-176.497,-11.954
6.202,7.646,5.854,-53.253,-157.246,-22.991
7.999,8.207,9.013,-72.167,-143.216,-38.053
9.69,7.531,11.352,-80.649,-113.284,-45.141
10.361,7.591,13.381,-95.262,-72.505,-57.078
10.383,7.787,14.419,-113.509,-38.364,-69.317
9.857,6.877,14.629,-134.53,13.644,-79.491
8.122,5.135,13.137,-149.562,42.202,-78.773
7.224,4.74,12.27,-167.91,73.965,-79.517
6.864,4.277,11.4,-188.722,98.004,-80.231
6.685,2.753,9.989,-191.553,138.882,-91.016
6.296,-0.091,7.599,-174.322,156.208,-101.366
5.576,-2.333,5.215,-165.705,166.11,-90.808
5.381,-2.249,3.96,-177.324,186.234,-81.517
4.407,-2.208,1.919,-194.253,197.355,-68.937
3.409,-2.731,0.081,-212.147,196.818,-55.367
