ax,ay,az,gx,gy,gz
1.33,-0.847,2.627,6.47,10.803,-16.235
1.517,-0.029,1.938,20.081,33.02,-13.184
0.325,-0.11,0.852,1.648,43.091,-10.01
-1.388,-0.871,-1.163,1.16,31.067,-6.531
-2.292,-0.727,-2.594,-14.221,4.517,-5.127
-2.206,-0.565,-2.656,-34.18,-22.766,-4.456
-1.072,-0.641,-0.995,-14.404,-23.987,-2.991
0.34,-0.732,0.569,26.55,2.563,2.502
0.746,-0.268,0.12,33.264,14.709,0.366
-0.139,0.124,-1.369,7.202,5.798,-10.437
-1.024,-0.952,-2.268,-8.423,-6.653,-11.047
-1.292,-1.943,-3.019,-16.296,-17.578,-5.615
-1.292,-2.962,-3.469,-14.343,-26.978,5.981
-0.9,-4.249,-3.833,-9.766,-28.809,18.494
-0.708,-4.938,-4.603,-5.188,-36.56,25.94
-0.924,-6.058,-5.489,7.629,-50.476,33.02
-1.163,-6.996,-5.522,31.494,-64.697,46.997
-0.947,-5.737,-5.431,46.875,-85.938,67.566
-0.656,-4.23,-5.742,26.306,-106.812,79.956
-0.091,-4.78,-5.388,25.818,-116.394,98.755
0.129,-5.144,-6.369,39.307,-128.418,112.244
-0.368,-5.948,-7.235,32.898,-166.016,125.427
0.311,-7.23,-5.12,97.229,-179.993,177.551
2.603,-2.082,-3.072,108.765,-184.326,184.937
4.57,2.335,-0.234,108.398,-169.678,154.297
6.048,4.144,2.847,101.013,-133.728,122.009
5.78,4.642,4.13,66.04,-98.45,102.112
5.302,3.708,5.197,61.279,-45.593,108.337
4.307,4.517,4.278,60.73,-35.278,105.347
4.35,4.632,5.053,85.693,-18.311,112.244
4.948,8.063,5.039,98.328,-5.371,96.252
5.431,12.044,5.048,86.487,8.423,55.542
4.9,14.513,3.976,25.94,18.982,17.578
3.029,16.676,1.053,-34.912,11.353,-6.47
2.474,15.518,-0.469,-87.524,0.0,-29.297
2.455,13.642,-1.187,-104.858,-2.93,-52.307
2.565,12.14,-2.091,-109.314,-7.507,-82.397
2.689,10.518,-2.689,-86.548,-15.686,-126.831
2.996,9.436,-3.771,-80.2,-26.367,-163.391
3.01,8.704,-4.154,-84.167,-43.03,-193.298
3.522,8.364,-3.957,-107.178,-53.894,-211.121
4.445,7.211,-3.622,-148.376,-59.57,-212.83
5.661,4.962,-3.029,-197.083,-47.668,-209.595
5.914,0.656,-3.56,-210.693,-36.56,-211.182
4.819,-2.9,-4.431,-182.922,-27.588,-213.745
3.34,-4.862,-5.737,-146.24,-48.157,-213.501
2.622,-6.57,-4.398,-121.277,-57.556,-183.35
3.259,-6.565,-2.287,-104.431,-43.457,-130.859
4.0,-5.733,-0.258,-107.971,-21.118,-112.427
2.833,-6.47,-0.311,-88.318,-5.005,-110.657
1.364,-7.393,-1.321,-58.655,-6.592,-114.807
-0.297,-8.025,-1.713,-41.992,-21.79,-106.262
-0.464,-7.991,-0.402,-30.151,-28.809,-66.711
1.297,-7.302,1.981,-33.447,-20.447,-46.57
1.421,-8.068,2.756,-19.836,-12.085,-42.542
1.34,-9.36,3.589,13.428,-0.732,-41.382
0.952,-9.642,3.819,28.076,-2.563,-28.625
1.33,-9.211,5.187,30.457,3.723,5.798
2.326,-9.092,6.675,31.555,20.874,31.921
2.196,-9.259,6.718,33.63,32.959,46.692
2.34,-8.905,7.383,45.593,52.551,60.303
2.771,-7.283,7.436,57.251,71.167,67.871
3.039,-5.517,6.886,34.241,83.801,62.195
2.675,-6.828,6.479,39.673,94.238,74.524
2.823,-7.039,5.69,55.115,107.3,96.069
3.436,-6.182,5.197,67.688,119.324,125.854
4.45,-5.512,5.178,78.796,143.677,165.1
4.785,-4.857,3.551,96.802,169.128,209.473
3.89,-0.536,0.182,116.577,170.288,201.965
2.924,6.249,-2.651,89.966,127.991,116.089
2.57,7.072,-2.541,40.527,102.6,65.674
2.096,4.474,-2.283,16.663,105.347,65.125
0.608,3.967,-4.608,-3.479,90.759,64.27
0.153,2.574,-5.943,13.672,80.688,51.392
-0.043,2.144,-6.819,36.194,67.139,38.269
-0.139,2.488,-6.938,56.824,51.819,28.564
0.139,3.464,-6.321,69.58,41.565,17.09
0.56,4.838,-5.666,53.894,34.424,0.244
0.522,5.249,-5.431,19.531,29.785,-5.615
0.364,3.933,-5.316,-9.949,21.606,-6.836
0.263,2.015,-4.728,-10.498,14.343,-7.935
0.378,1.024,-3.771,6.592,11.353,-10.803
0.536,1.397,-3.058,17.822,11.658,-13.123
0.263,1.928,-2.584,16.785,11.658,-12.634
-0.144,2.187,-2.632,10.986,7.446,-14.587
-0.392,1.991,-2.364,7.263,0.854,-15.32
-0.301,1.909,-1.818,2.502,-3.357,-16.296
-0.115,1.904,-1.101,-4.578,0.488,-18.616
-0.373,1.081,-0.56,-2.258,4.517,-15.564
-0.536,0.493,-0.665,13.611,6.226,-15.381
-0.268,0.081,-0.287,27.588,10.986,-11.353
-0.033,0.536,-0.091,32.288,16.846,-8.301
-0.086,0.871,-0.273,10.437,17.09,-8.118
-0.167,0.086,0.043,0.854,19.47,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
