ax,ay,az,gx,gy,gz
1.4559778,-5.412235,2.183668,-19.94586,22.087269,-5.0039554
1.3261735,-6.408699,0.94732064,14.623152,36.905586,-8.239815
0.63165784,-6.777236,-0.5593442,35.836124,36.08923,-1.3593316
0.19591808,-6.6019998,-1.3551222,52.0825,27.923542,24.436768
-0.44782373,-6.5460396,-2.0758615,87.560745,38.33357,56.64751
-0.84621745,-4.9331374,-3.4475603,112.4652,47.0228,64.23023
-1.3051131,-4.5654836,-5.2453303,140.8171,34.277218,59.509884
-1.9500278,-4.519754,-7.024898,182.93307,30.68332,60.471035
-2.113061,-3.565358,-8.312976,235.34097,0.45095134,74.78548
-2.0259392,-1.0635655,-8.429692,252.82428,-32.083324,105.682816
-1.4827709,0.76821375,-8.683173,261.02005,-61.96086,139.23984
-1.0720897,3.0925157,-8.723803,258.24442,-104.4178,158.72675
-0.7578088,5.7611933,-8.711429,232.16318,-161.9776,167.79904
-0.17132923,8.300316,-7.914356,166.8338,-223.47261,136.62206
1.3892261,9.574553,-6.182823,124.22828,-267.41928,89.21273
4.8380365,9.626486,-3.5709484,77.53133,-276.26422,53.967484
8.352006,9.302767,1.1477159,35.6435,-230.75548,31.83909
8.835594,9.169094,3.9269,-5.1533685,-161.42728,28.611298
7.144108,8.410026,3.8362195,-35.830452,-88.76814,8.158403
4.5411463,7.9536757,2.4885194,-56.05474,-61.24996,-6.732365
4.3431826,7.9491634,2.4553185,-74.47889,-39.787273,-43.34409
5.375386,7.6895556,3.511611,-84.34383,-9.202535,-72.25368
6.412758,7.3305616,4.447385,-104.63667,46.17226,-92.60152
6.811299,6.693537,4.554836,-130.63803,114.48524,-100.96554
6.1788626,5.962559,2.3637023,-147.0342,157.79318,-110.641556
4.6869855,5.3647466,0.15370846,-156.11269,170.29808,-124.58727
3.9997082,5.0328684,-0.853274,-180.29463,188.76555,-127.981026
4.532783,4.891804,-1.3968426,-211.88722,202.84668,-139.76659
