ax,ay,az,gx,gy,gz
-0.627,0.737,-0.813,2.014,-6.47,13.977
0.531,0.287,-0.158,5.066,1.587,15.015
1.177,-0.359,-0.144,-7.202,7.996,21.057
0.66,0.373,-0.038,-20.142,11.353,17.334
-0.727,0.818,-0.325,-9.949,12.268,9.705
-0.196,0.976,0.086,1.953,22.034,2.93
0.651,0.301,0.292,10.071,28.625,4.211
1.206,-0.067,0.244,12.085,35.217,14.404
0.44,0.364,-0.421,-1.526,19.958,19.165
-0.469,0.699,-1.11,-3.418,10.925,16.907
-1.177,1.096,-1.866,-8.057,2.747,12.39
-1.919,1.656,-2.814,-16.113,-8.484,6.592
-2.641,1.785,-3.775,-18.372,-23.254,-1.099
-3.039,1.881,-4.819,-16.785,-38.452,-10.071
-3.206,2.421,-6.111,-8.24,-44.128,-18.616
-4.264,2.785,-7.829,-3.723,-64.941,-29.602
-5.053,3.316,-9.432,-1.221,-96.985,-43.64
-4.651,3.101,-10.216,-5.31,-124.329,-49.5
-4.977,3.78,-12.858,-13.977,-217.407,-54.688
-4.106,4.039,-13.628,-21.301,-256.47,-60.913
-1.608,3.685,-12.92,-26.306,-287.842,-59.204
2.364,3.608,-10.791,-44.373,-300.659,-42.053
6.077,1.651,-7.259,-74.463,-302.429,-52.246
8.36,-0.488,-4.335,-53.711,-301.697,-83.984
12.8,-1.593,0.995,-37.354,-289.551,-89.417
18.806,-1.814,8.053,-47.546,-228.943,-52.673
23.151,-1.479,15.628,-47.058,-152.222,-30.151
24.069,0.191,19.342,-57.373,-80.566,-18.372
23.505,0.818,21.107,-76.965,-18.005,-11.78
23.084,0.584,21.835,-93.811,48.889,-7.935
21.504,0.105,20.246,-104.126,143.188,-9.949
17.729,-1.335,15.155,-104.187,195.068,-0.977
14.791,-1.986,10.834,-107.971,226.929,18.86
12.494,-2.134,7.101,-107.727,251.526,34.119
10.695,-1.861,4.01,-109.192,281.494,43.701
8.838,-1.158,0.924,-103.699,312.073,49.011
6.441,-0.67,-3.211,-103.149,329.041,59.143
3.254,-0.33,-6.986,-103.027,325.623,63.721
-0.067,-0.34,-10.034,-86.548,298.645,58.167
-1.474,-0.191,-10.905,-72.144,267.151,55.664
-2.378,-0.153,-11.13,-63.11,235.352,56.152
-3.359,-0.048,-11.106,-64.636,218.567,56.641
-4.23,-0.622,-12.236,-55.725,195.618,56.335
-6.604,-1.431,-13.642,-32.227,148.376,44.495
-7.8,-1.096,-13.8,-20.386,95.642,29.846
-7.929,-1.574,-13.078,-11.414,43.579,28.625
-6.359,-2.129,-12.135,-1.343,27.71,39.001
-5.828,-2.292,-12.618,11.658,10.01,49.927
-6.048,-2.144,-13.666,23.438,-22.827,52.246
-6.302,-1.412,-14.547,39.429,-68.42,42.358
-5.862,-0.464,-14.954,46.143,-125.854,27.405
-4.455,-0.742,-15.647,50.903,-155.029,23.926
-3.728,-2.388,-16.939,60.242,-192.078,34.302
-2.694,-4.048,-18.045,72.754,-224.06,50.598
-1.627,-5.288,-19.155,92.529,-264.648,67.627
0.206,-6.015,-19.988,132.507,-319.031,80.2
4.575,-4.455,-17.49,177.856,-331.421,70.74
9.02,-1.168,-12.709,207.458,-322.51,58.838
13.174,2.005,-6.096,210.205,-301.025,56.946
15.92,4.45,0.239,194.702,-266.663,59.387
17.15,7.498,5.847,163.452,-217.041,69.702
17.179,12.331,11.805,111.572,-182.129,74.341
16.116,13.202,14.303,45.959,-143.127,86.609
13.537,11.082,14.073,10.62,-100.769,85.938
10.934,9.082,12.226,1.77,-61.523,70.435
8.666,7.546,9.8,-0.427,-21.545,41.504
6.556,6.766,7.532,-9.949,-9.583,32.715
5.757,6.56,6.498,-27.1,2.869,30.273
4.503,4.91,4.685,-36.987,11.23,29.175
2.972,2.972,2.488,-34.302,10.559,27.283
2.34,1.388,0.919,-18.494,6.47,19.409
1.871,0.536,-0.081,0.0,7.812,5.798
1.818,0.66,-0.163,13.428,14.832,-6.165
1.622,1.058,-0.325,5.859,18.188,-3.967
1.258,1.215,-0.464,-3.723,21.362,-0.977
1.0,1.177,-0.507,-22.949,23.56,2.563
-0.086,1.239,-1.292,-28.076,13.489,-0.122
-0.603,0.364,-1.483,-15.381,5.615,-9.521
-0.378,-0.081,-1.302,9.705,0.366,-24.048
0.148,-0.048,-0.833,35.645,1.343,-30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
